y_true,p0,p1,p2,p3,prediction,correct
0,0.1454482227563858,0.2750498354434967,0.5794460773468018,5.587196574197151e-05,2,0
3,0.0001461317588109523,0.5198026895523071,0.04063655063509941,0.4394146800041199,1,0
0,0.07358244061470032,0.5680093169212341,0.3576587438583374,0.0007495913305319846,1,0
1,9.477847925154492e-05,0.8264086246490479,0.0024647472891956568,0.17103183269500732,1,1
0,0.009662065654993057,0.7882843017578125,0.03918636590242386,0.1628672182559967,1,0
1,0.0001247964974027127,0.5630558133125305,0.003631572239100933,0.433187872171402,1,1
1,1.741478854455636e-07,0.012852716259658337,0.00038227118784561753,0.9867647886276245,3,0
3,1.6410657508458826e-06,0.02132432907819748,0.0007922310614958405,0.9778817296028137,3,1
3,4.573730257106945e-05,0.637203574180603,0.01656622812151909,0.3461844325065613,1,0
3,0.004075059201568365,0.847846508026123,0.02482588402926922,0.12325242161750793,1,0
2,0.0010722812730818987,0.6421198844909668,0.3292664587497711,0.02754136547446251,1,0
3,6.6412627347745e-05,0.5104217529296875,0.012754365801811218,0.4767574667930603,1,0
2,5.987874465063214e-05,0.24925817549228668,0.014312388375401497,0.7363695502281189,3,0
3,3.469987404969288e-06,0.10426744818687439,0.0017832732992246747,0.8939458131790161,3,1
3,1.1823797763099719e-07,0.008136805146932602,0.00010321809531887993,0.9917598366737366,3,1
3,0.0005397414788603783,0.5516892075538635,0.031071193516254425,0.4166998565196991,1,0
2,0.4288642108440399,0.3604806661605835,0.21063636243343353,1.8776452634483576e-05,0,0
3,0.000580458901822567,0.6006564497947693,0.0682855173945427,0.3304775655269623,1,0
3,0.0314638689160347,0.6921175122261047,0.2734338343143463,0.002984796417877078,1,0
1,0.0005056962836533785,0.9476866126060486,0.03048052452504635,0.02132716402411461,1,1
3,2.176765079298093e-08,0.0024538945872336626,7.726025796728209e-05,0.9974688291549683,3,1
0,0.03295533359050751,0.7431187033653259,0.2144719362258911,0.009454065933823586,1,0
2,0.015416646376252174,0.7593932151794434,0.22500716149806976,0.00018303896649740636,1,0
3,8.950451046985108e-07,0.0123524134978652,0.0004652651259675622,0.9871814846992493,3,1
1,0.0010838931193575263,0.734853982925415,0.2493176907300949,0.014744452200829983,1,1
0,0.7921256422996521,0.09986273944377899,0.10801051557064056,1.1315692063362803e-06,0,1
2,0.009662310592830181,0.4002819359302521,0.5897393226623535,0.0003163685614708811,2,1
2,0.0003451538796070963,0.3659876883029938,0.008035832084715366,0.6256313920021057,3,0
0,0.34352511167526245,0.12308308482170105,0.5333556532859802,3.612348882597871e-05,2,0
1,0.0001261309371329844,0.12885211408138275,0.0018872671062126756,0.8691344857215881,3,0
2,0.009040461853146553,0.5069387555122375,0.4835141599178314,0.0005065294099040329,1,0
3,0.37985169887542725,0.34792354702949524,0.2717350721359253,0.0004897156031802297,0,0
1,2.1600171749014407e-05,0.4325835704803467,0.1324290633201599,0.43496572971343994,3,0
3,2.639450258357101e-06,0.07192905247211456,0.0012643394293263555,0.9268039464950562,3,1
2,2.9585348784166854e-06,0.08618061989545822,0.001549073844216764,0.9122673273086548,3,0
3,1.7026849263857002e-06,0.13297265768051147,0.007140985690057278,0.8598846197128296,3,1
0,0.026473721489310265,0.44471749663352966,0.5270348787307739,0.001773952622897923,2,0
0,0.2906135320663452,0.4372674226760864,0.2710827887058258,0.0010362399043515325,1,0
3,0.0004896320169791579,0.6350486874580383,0.028846727684140205,0.33561497926712036,1,0
3,2.1146870494703762e-05,0.24787001311779022,0.008112266659736633,0.7439966201782227,3,1
2,0.0004733948444481939,0.5957574248313904,0.020933743566274643,0.3828354477882385,1,0
1,3.855289833154529e-05,0.5110260844230652,0.017293505370616913,0.47164174914360046,1,1
0,0.3971843421459198,0.042279016226530075,0.5605354309082031,1.1898296179424506e-06,2,0
0,8.560253627365455e-05,0.7754970788955688,0.042800843715667725,0.18161644041538239,1,0
1,2.3386057364405133e-05,0.24496504664421082,0.00859350897371769,0.7464180588722229,3,0
3,1.2697458259935956e-05,0.3211088180541992,0.009154855273663998,0.6697235703468323,3,1
2,0.0021858373656868935,0.7377592325210571,0.080662302672863,0.17939260601997375,1,0
1,0.08014893531799316,0.7140860557556152,0.20477445423603058,0.0009906007908284664,1,1
1,2.0092436443519546e-06,0.06393399089574814,0.0008167478954419494,0.9352473020553589,3,0
3,3.814820047409739e-06,0.07934918254613876,0.0037452601827681065,0.916901707649231,3,1
2,0.00035412731813266873,0.9111837148666382,0.0465218685567379,0.04194030538201332,1,0
3,0.00024248943373095244,0.6156948208808899,0.009119507856667042,0.37494319677352905,1,0
3,4.582227484206669e-05,0.31911414861679077,0.044581759721040726,0.6362582445144653,3,1
3,0.05195870250463486,0.7553327679634094,0.15816709399223328,0.03454144299030304,1,0
3,3.7385620998975355e-07,0.022717585787177086,0.0006221466464921832,0.976659893989563,3,1
0,0.3017537295818329,0.539095938205719,0.15882539749145508,0.0003249818691983819,1,0
1,0.006612516473978758,0.858491837978363,0.13406571745872498,0.0008298380998894572,1,1
0,0.016180191189050674,0.8121674656867981,0.1677713543176651,0.003880952252075076,1,0
3,5.418085038400022e-06,0.12222752720117569,0.00068651232868433,0.8770805597305298,3,1
3,5.298699397826567e-05,0.45019280910491943,0.04545366019010544,0.5043004751205444,3,1
2,0.49279847741127014,0.35154375433921814,0.1556042730808258,5.344875535229221e-05,0,0
0,0.008944555185735226,0.3318634033203125,0.6582373380661011,0.0009547493536956608,2,0
0,0.8487028479576111,0.061068952083587646,0.09022580832242966,2.3677278022660175e-06,0,1
3,1.937899241966079e-06,0.025709545239806175,0.0020875700283795595,0.9722009897232056,3,1
2,0.008442162536084652,0.8849948644638062,0.10195528715848923,0.004607667215168476,1,0
2,2.4067812773864716e-05,0.20395106077194214,0.01912475936114788,0.7769001126289368,3,0
2,0.004092811141163111,0.4656272828578949,0.529530942440033,0.0007489045965485275,2,1
3,3.828579792752862e-05,0.21952295303344727,0.01410719659179449,0.7663315534591675,3,1
1,0.00017225959163624793,0.9468168616294861,0.023489542305469513,0.02952129766345024,1,1
1,7.871336856624112e-05,0.8185755014419556,0.04507774859666824,0.13626797497272491,1,1
1,0.0018739427905529737,0.7752565741539001,0.061697620898485184,0.1611718088388443,1,1
3,1.4167299013934098e-06,0.08820372819900513,0.0014233795227482915,0.9103714823722839,3,1
0,0.8873914480209351,0.0404633954167366,0.07213268429040909,1.2472159141907468e-05,0,1
3,0.0005627445643767715,0.7920746803283691,0.07882387191057205,0.12853874266147614,1,0
3,9.993096682592295e-06,0.13284039497375488,0.011270204558968544,0.8558794260025024,3,1
1,0.15694338083267212,0.6187103986740112,0.22268840670585632,0.0016577851492911577,1,1
0,0.9938619136810303,0.0026521021500229836,0.003485801862552762,7.101512267126964e-08,0,1
3,1.1472735650386312e-07,0.0038239904679358006,2.7251371648162603e-05,0.9961487054824829,3,1
3,0.0010236585512757301,0.9577910304069519,0.026224341243505478,0.0149610610678792,1,0
1,0.012372039258480072,0.6323384642601013,0.3482450544834137,0.007044362369924784,1,1
3,1.6453342368549784e-06,0.09741785377264023,0.000677877978887409,0.9019026160240173,3,1
0,0.0004646870365832001,0.7934642434120178,0.0533795990049839,0.15269145369529724,1,0
1,0.028772512450814247,0.5529420375823975,0.4136934280395508,0.004592063836753368,1,1
1,4.861979050474474e-06,0.10343154519796371,0.0017827650299295783,0.8947808742523193,3,0
0,0.7878545522689819,0.05223938077688217,0.1599050611257553,1.0115314807990217e-06,0,1
0,0.37943536043167114,0.11200710386037827,0.5085502862930298,7.190804808487883e-06,2,0
3,6.159758413559757e-06,0.1605953574180603,0.0050713368691504,0.8343271613121033,3,1
2,6.173467409098521e-05,0.5110390782356262,0.18100577592849731,0.30789339542388916,1,0
0,1.7930343574334984e-06,0.06231255829334259,0.0031474123243242502,0.9345382452011108,3,0
3,0.009396997280418873,0.8961113095283508,0.08710118383169174,0.007390595506876707,1,0
3,1.6606969438726082e-05,0.40444961190223694,0.009553506970405579,0.5859802961349487,3,1
3,1.465949139856093e-06,0.04221080243587494,0.0006550062680616975,0.9571327567100525,3,1
1,0.0001362911716569215,0.8635150194168091,0.040822241455316544,0.09552648663520813,1,1
3,1.546172279631719e-05,0.05579535290598869,0.009844218380749226,0.9343449473381042,3,1
0,0.5916081070899963,0.16952097415924072,0.2388545125722885,1.6427671653218567e-05,0,1
0,0.9910904169082642,0.005575425457209349,0.00332810846157372,6.077298166928813e-06,0,1
3,0.005049734842032194,0.4634510576725006,0.5249106287956238,0.006588558200746775,2,0
3,0.01048171054571867,0.8034200072288513,0.15424098074436188,0.03185732290148735,1,0
0,0.02659120038151741,0.7299752831459045,0.24298156797885895,0.0004519526846706867,1,0
0,0.12632223963737488,0.7286984324455261,0.14313994348049164,0.0018393875798210502,1,0
0,2.696164301596582e-05,0.20782114565372467,0.014448175206780434,0.7777037620544434,3,0
3,0.008162487298250198,0.8264661431312561,0.14565321803092957,0.019718175753951073,1,0
3,0.0019141037482768297,0.5133215188980103,0.4821763336658478,0.0025881032925099134,1,0
3,3.306809276182321e-06,0.07982058823108673,0.0017742200288921595,0.9184019565582275,3,1
3,6.201890937518328e-05,0.6316527724266052,0.15579067170619965,0.21249446272850037,1,0
3,1.0443874316479196e-06,0.06340258568525314,0.003193898359313607,0.933402419090271,3,1
1,0.001334350323304534,0.9251872301101685,0.020831597968935966,0.05264681205153465,1,1
3,3.1960884371073917e-05,0.13918781280517578,0.0006659327773377299,0.860114336013794,3,1
2,0.00024050888896454126,0.6147648692131042,0.01850936934351921,0.3664851784706116,1,0
0,0.9720978736877441,0.0019365586340427399,0.025965578854084015,3.521187785793245e-09,0,1
0,0.002620426006615162,0.5894469618797302,0.40366238355636597,0.0042702266946434975,1,0
3,1.1885233561770292e-06,0.02920735441148281,0.0005506628658622503,0.9702408313751221,3,1
1,8.499900286551565e-05,0.8015267848968506,0.06520923227071762,0.13317890465259552,1,1
1,0.043798625469207764,0.748688817024231,0.20697425305843353,0.0005383507814258337,1,1
3,0.004138116259127855,0.431899756193161,0.5634371042251587,0.0005249544628895819,2,0
3,3.422176632739138e-06,0.09262111037969589,0.0023218540009111166,0.9050536155700684,3,1
3,8.477631126879714e-06,0.22969715297222137,0.00620278250426054,0.7640916109085083,3,1
2,0.0013384693302214146,0.8326338529586792,0.04066789522767067,0.12535978853702545,1,0
3,1.3911841961089522e-05,0.48578086495399475,0.015729092061519623,0.4984760284423828,3,1
1,1.4586780139325128e-07,0.03597931191325188,0.0004835163417737931,0.9635369777679443,3,0
0,0.3785894513130188,0.027686825022101402,0.5937228202819824,9.449835260966211e-07,2,0
3,0.0002600780571810901,0.8694136738777161,0.04582490772008896,0.08450142294168472,1,0
2,0.10552310943603516,0.37754371762275696,0.5166885256767273,0.00024463204317726195,2,1
3,2.2167721908772364e-05,0.3947465419769287,0.006960585247725248,0.5982706546783447,3,1
0,0.0007322793244384229,0.920107364654541,0.022429175674915314,0.056731097400188446,1,0
3,4.847542004426941e-05,0.7942425012588501,0.06679048389196396,0.13891856372356415,1,0
0,0.0034409763757139444,0.7499910593032837,0.048186589032411575,0.19838140904903412,1,0
1,0.00225665676407516,0.5464447140693665,0.4071553349494934,0.04414340853691101,1,1
1,2.3529531972599216e-05,0.6560837626457214,0.020667240023612976,0.3232255280017853,1,1
0,0.0007284253370016813,0.693332850933075,0.024192020297050476,0.2817467153072357,1,0
3,0.0001757882855599746,0.742941677570343,0.027067242190241814,0.2298153191804886,1,0
0,0.0038086248096078634,0.6999484300613403,0.2408004105091095,0.05544249713420868,1,0
3,4.629013346857391e-06,0.11146537959575653,0.01186628732830286,0.8766636848449707,3,1
0,0.833330512046814,0.08561797440052032,0.08103955537080765,1.1910633475054055e-05,0,1
2,3.659640424302779e-05,0.17757835984230042,0.0022816078271716833,0.8201034665107727,3,0
2,0.0028879214078187943,0.6291579604148865,0.3619652986526489,0.00598876504227519,1,0
0,0.5382483005523682,0.06684163957834244,0.39487749338150024,3.261951860622503e-05,0,1
0,0.10523858666419983,0.6068122982978821,0.28743380308151245,0.0005154048558324575,1,0
0,0.9765797257423401,0.009494897909462452,0.013925286941230297,1.572757639678457e-07,0,1
1,0.0020604892633855343,0.9431849718093872,0.0499420166015625,0.004812495782971382,1,1
3,0.008501984179019928,0.9358562231063843,0.05468739941716194,0.0009543811320327222,1,0
2,4.393910421640612e-05,0.3838784694671631,0.0047137378714978695,0.6113637685775757,3,0
3,8.594783139415085e-06,0.0813969075679779,0.0023655532859265804,0.9162288904190063,3,1
3,8.277410233858973e-05,0.29461368918418884,0.026869121938943863,0.678434431552887,3,1
3,0.17449168860912323,0.4397116005420685,0.38575783371925354,3.894057226716541e-05,1,0
1,1.1923742022190709e-05,0.1686689853668213,0.004102480597794056,0.8272165656089783,3,0
3,4.418530807015486e-05,0.30888909101486206,0.0021201688796281815,0.6889466047286987,3,1
3,1.414146026945673e-06,0.04511405527591705,0.004448828287422657,0.9504356980323792,3,1
3,1.7654823750490323e-05,0.5552670955657959,0.039306238293647766,0.4054090082645416,1,0
2,0.0002704481885302812,0.8100079298019409,0.012984107248485088,0.17673754692077637,1,0
3,3.180040721417754e-06,0.08532235771417618,0.0045543210580945015,0.9101201295852661,3,1
0,0.6672505140304565,0.18691909313201904,0.14578573405742645,4.473226726986468e-05,0,1
3,0.00022395639098249376,0.8903546333312988,0.08289138227701187,0.02653011679649353,1,0
2,0.0018046597251668572,0.8794899582862854,0.09305080771446228,0.025654591619968414,1,0
3,0.00012845732271671295,0.6327781081199646,0.058715835213661194,0.30837759375572205,1,0
1,0.061018019914627075,0.7818672060966492,0.15486548840999603,0.002249215729534626,1,1
3,2.376466909481678e-05,0.2528506815433502,0.02002294734120369,0.7271025776863098,3,1
3,1.2135536962887272e-05,0.14958910644054413,0.04307198524475098,0.8073267936706543,3,1
3,0.0004331586533226073,0.7767515182495117,0.2009621113538742,0.02185322716832161,1,0
0,0.5277119874954224,0.30162182450294495,0.17065760493278503,8.619944310339633e-06,0,1
0,7.9981422459241e-05,0.4333983063697815,0.033242564648389816,0.5332791805267334,3,0
0,0.004709250293672085,0.5907269716262817,0.39243146777153015,0.012132239528000355,1,0
3,1.7737964697062125e-07,0.01626812294125557,4.911646101390943e-05,0.9836825728416443,3,1
0,0.012715209275484085,0.834516704082489,0.12066701799631119,0.03210098668932915,1,0
3,4.18213676312007e-05,0.41870179772377014,0.038427069783210754,0.5428292751312256,3,1
1,0.00019261959823779762,0.9456602931022644,0.030627384781837463,0.023519765585660934,1,1
3,2.5145625841105357e-05,0.2879590392112732,0.047140683978796005,0.6648751497268677,3,1
2,1.2345657296464196e-06,0.021272847428917885,0.0008559032576158643,0.977869987487793,3,0
0,0.04808508977293968,0.894974946975708,0.04454117268323898,0.012398790568113327,1,0
3,4.934881508233957e-05,0.5049183368682861,0.07734638452529907,0.4176858961582184,1,0
1,7.603707672387827e-07,0.03562859818339348,0.0002017553779296577,0.964168906211853,3,0
0,0.00010735664545791224,0.6516132354736328,0.002526953350752592,0.345752477645874,1,0
3,6.428609049180523e-05,0.4413425326347351,0.1832270324230194,0.37536612153053284,1,0
3,4.504516255110502e-06,0.036865103989839554,0.0012458577984943986,0.961884617805481,3,1
3,3.237565397284925e-05,0.7112778425216675,0.008024178445339203,0.2806656062602997,1,0
0,0.010924880392849445,0.7623883485794067,0.2185891568660736,0.008097536861896515,1,0
2,8.39455533423461e-05,0.3090749979019165,0.0018570192623883486,0.6889840364456177,3,0
3,0.000166300727869384,0.6426328420639038,0.07360567152500153,0.28359514474868774,1,0
1,0.002119908109307289,0.8252586126327515,0.04671597480773926,0.12590548396110535,1,1
3,5.5298246479651425e-06,0.13115669786930084,0.0019281429704278708,0.8669096827507019,3,1
1,0.0015747405122965574,0.8843082189559937,0.10862598568201065,0.005491003859788179,1,1
0,0.1849045306444168,0.7763194441795349,0.03823461756110191,0.0005414205370470881,1,0
0,0.02018335834145546,0.8054121732711792,0.0929555594921112,0.08144885301589966,1,0
0,1.3759408830082975e-05,0.22550071775913239,0.0007218665559776127,0.7737635970115662,3,0
1,3.6649511457653716e-05,0.26841962337493896,0.0006631421856582165,0.7308805584907532,3,0
2,0.0019993833266198635,0.5949733257293701,0.22244063019752502,0.18058662116527557,1,0
1,0.0021528685465455055,0.8161807656288147,0.044663555920124054,0.13700281083583832,1,1
3,1.9574408725020476e-06,0.10879086703062057,0.005769370589405298,0.8854378461837769,3,1
3,6.114637653809041e-05,0.38049909472465515,0.015927860513329506,0.6035118103027344,3,1
3,9.349844845019106e-07,0.051589325070381165,0.0029331857804208994,0.9454765319824219,3,1
2,0.03309840336441994,0.6292905211448669,0.32897716760635376,0.008633975870907307,1,0
0,0.8539541959762573,0.04473939165472984,0.1013062596321106,2.0387695087720203e-07,0,1
0,0.002554404316470027,0.8329501152038574,0.16092734038829803,0.0035681938752532005,1,0
3,4.608542440109886e-05,0.5150613784790039,0.15466290712356567,0.33022964000701904,1,0
3,8.447706250080955e-07,0.04788271337747574,0.000710541382431984,0.951405942440033,3,1
