y_true,p0,p1,p2,p3,prediction,correct
1,0.007722276262938976,0.3882700800895691,0.0704057365655899,0.5336018800735474,3,0
2,0.2184729427099228,0.11044911295175552,0.6154378056526184,0.0556400865316391,2,1
0,0.9049969911575317,0.009880614466965199,0.08251113444566727,0.002611190313473344,0,1
0,0.4021155834197998,0.1276715099811554,0.4539756774902344,0.01623719371855259,2,0
3,0.0002993508824147284,0.105430468916893,0.0025328698102384806,0.8917373418807983,3,1
3,0.0044756606221199036,0.08646991103887558,0.16387274861335754,0.7451816201210022,3,1
0,0.4068477749824524,0.09731382876634598,0.37448063492774963,0.12135779112577438,0,1
0,0.9943466782569885,0.004339963663369417,0.0007333169924095273,0.0005800948711112142,0,1
3,0.0025902269408106804,0.14059165120124817,0.014916748739778996,0.841901421546936,3,1
3,0.0003668305289465934,0.09309476613998413,0.023477720096707344,0.8830606341362,3,1
0,0.9348180890083313,0.03359489515423775,0.027048593387007713,0.004538423847407103,0,1
1,0.02321072667837143,0.43978413939476013,0.1187492087483406,0.41825592517852783,1,1
0,0.9959897398948669,0.0010285660391673446,0.00248383148573339,0.0004977830685675144,0,1
3,0.013146190904080868,0.3489036560058594,0.12484678626060486,0.5131033658981323,3,1
2,0.05172775313258171,0.027381157502532005,0.9025151133537292,0.018375994637608528,2,1
0,0.8367924094200134,0.0339520163834095,0.1177905946969986,0.011465110816061497,0,1
3,0.0024548897054046392,0.20375752449035645,0.06435220688581467,0.7294354438781738,3,1
3,0.09744909405708313,0.07783990353345871,0.7445038557052612,0.08020715415477753,2,0
1,0.049137797206640244,0.5226365923881531,0.22456373274326324,0.20366185903549194,1,1
3,0.0026277697179466486,0.09354611486196518,0.03492731973528862,0.8688988089561462,3,1
0,0.9395056366920471,0.033593304455280304,0.011277593672275543,0.015623454935848713,0,1
3,0.0009048242936842144,0.03727585822343826,0.0069455355405807495,0.9548737406730652,3,1
1,0.33715879917144775,0.1610785722732544,0.4469810128211975,0.05478167161345482,2,0
3,0.0014047686709091067,0.029134774580597878,0.012073163874447346,0.9573872685432434,3,1
3,3.6356239434098825e-05,0.013140407390892506,0.0017008817521855235,0.9851223230361938,3,1
3,0.0023626957554370165,0.1716308444738388,0.27495795488357544,0.5510485172271729,3,1
2,0.005824988707900047,0.01326312031596899,0.9728941917419434,0.008017662912607193,2,1
3,3.8540085370186716e-05,0.020900126546621323,0.0023884191177785397,0.9766729474067688,3,1
3,4.329324292484671e-05,0.02374142035841942,0.000772954139392823,0.9754423499107361,3,1
3,0.0004846497904509306,0.14240889251232147,0.0033716342877596617,0.8537348508834839,3,1
3,0.0021320246160030365,0.15054769814014435,0.019626814872026443,0.8276934623718262,3,1
3,0.002542095026001334,0.47753405570983887,0.025598445907235146,0.4943253993988037,3,1
1,0.007181353867053986,0.1980813890695572,0.1054065003991127,0.6893307566642761,3,0
3,0.0005702788475900888,0.11056479811668396,0.07368123531341553,0.815183699131012,3,1
3,0.00017015772755257785,0.047917287796735764,0.03129591792821884,0.920616626739502,3,1
1,0.01958395168185234,0.6079573035240173,0.2830156683921814,0.0894431322813034,1,1
0,0.9752911329269409,0.009579096920788288,0.01149027980864048,0.003639537375420332,0,1
2,0.020498160272836685,0.013414273969829082,0.9583120942115784,0.007775493431836367,2,1
0,0.5171225666999817,0.1542876809835434,0.20702195167541504,0.12156785279512405,0,1
0,0.9315959811210632,0.036755189299583435,0.018678972497582436,0.01296985987573862,0,1
3,0.0037048393860459328,0.14448994398117065,0.33279526233673096,0.5190099477767944,3,1
3,0.00011876888311235234,0.03846512734889984,0.003634657245129347,0.9577814340591431,3,1
2,0.26681020855903625,0.16516634821891785,0.4866892397403717,0.0813341811299324,2,1
3,0.000249973003519699,0.08216709643602371,0.013795096427202225,0.9037878513336182,3,1
1,0.27467817068099976,0.12195486575365067,0.33023151755332947,0.2731354534626007,2,0
0,0.8338540196418762,0.03491329774260521,0.12052114307880402,0.01071159541606903,0,1
3,0.08125171810388565,0.19092701375484467,0.09477917850017548,0.6330420970916748,3,1
3,0.0436718575656414,0.08413577079772949,0.06941509246826172,0.8027772307395935,3,1
0,0.9968423843383789,0.001837119460105896,0.0011720166075974703,0.00014843360986560583,0,1
2,0.18634863197803497,0.02171088382601738,0.7028660774230957,0.08907442539930344,2,1
1,0.016349604353308678,0.2122800201177597,0.08902526646852493,0.6823450922966003,3,0
3,0.07590845227241516,0.20756572484970093,0.39578524231910706,0.32074064016342163,2,0
3,0.008943266235291958,0.41338223218917847,0.24606166779994965,0.33161279559135437,1,0
0,0.9866371154785156,0.008547822013497353,0.0022724822629243135,0.0025426612701267004,0,1
3,4.764623008668423e-05,0.039027269929647446,0.0016400509048253298,0.9592850208282471,3,1
0,0.9983534812927246,0.0005097521934658289,0.0008760648197494447,0.00026080774841830134,0,1
0,0.9938082098960876,0.004346098285168409,0.0012360377004370093,0.000609610287938267,0,1
2,0.41518381237983704,0.07918637245893478,0.45770952105522156,0.04792039096355438,2,1
0,0.9962708950042725,0.002595624653622508,0.0008697707671672106,0.00026382150826975703,0,1
0,0.9974914789199829,0.0005704644718207419,0.0018258041236549616,0.00011236657883273438,0,1
1,0.25293347239494324,0.6051446795463562,0.10114257782697678,0.04077933356165886,1,1
0,0.9075939059257507,0.013297134079039097,0.07699979096651077,0.0021092621609568596,0,1
1,0.024303533136844635,0.21005381643772125,0.2610325217247009,0.5046101808547974,3,0
0,0.9874364137649536,0.004343767184764147,0.007807659916579723,0.00041210802737623453,0,1
1,0.0012460390571504831,0.6280413269996643,0.00453840522095561,0.36617425084114075,1,1
0,0.9816885590553284,0.012762377969920635,0.0037527852691709995,0.0017962916754186153,0,1
0,0.9900505542755127,0.0036682141944766045,0.0034860114101320505,0.0027952087111771107,0,1
3,0.002174951136112213,0.06056665629148483,0.050785958766937256,0.8864724636077881,3,1
3,0.00013199023669585586,0.07025712728500366,0.004983747377991676,0.9246270656585693,3,1
0,0.2532270550727844,0.10867220163345337,0.5405270457267761,0.09757374227046967,2,0
0,0.4946235716342926,0.12662248313426971,0.3351806700229645,0.043573200702667236,0,1
3,0.04789203777909279,0.2785472273826599,0.15058372914791107,0.5229770541191101,3,1
0,0.5096811056137085,0.11906632781028748,0.3478083610534668,0.02344421111047268,0,1
0,0.9961178302764893,0.0012501499149948359,0.0023520151153206825,0.0002799586218316108,0,1
3,4.702067235484719e-05,0.022763455286622047,0.00322734541259706,0.9739621877670288,3,1
3,0.00013436644803732634,0.022409383207559586,0.003749055787920952,0.9737071394920349,3,1
1,0.006828926037997007,0.881472110748291,0.04177284240722656,0.06992609798908234,1,1
0,0.5360840559005737,0.06912040710449219,0.3586316406726837,0.03616388887166977,0,1
2,0.050376083701848984,0.03936915844678879,0.6788387298583984,0.2314160019159317,2,1
0,0.06190228462219238,0.6411551833152771,0.18547175824642181,0.11147065460681915,1,0
0,0.18547077476978302,0.020366422832012177,0.7487403154373169,0.04542253166437149,2,0
3,0.010501768440008163,0.4261845052242279,0.07464481145143509,0.4886687994003296,3,1
1,0.030610235407948494,0.6873441934585571,0.09096739441156387,0.19107820093631744,1,1
1,0.07452771812677383,0.4273357689380646,0.2814122140407562,0.21672432124614716,1,1
2,0.12356209009885788,0.1572500765323639,0.4921371042728424,0.22705067694187164,2,1
3,0.0005405892734415829,0.11234031617641449,0.02701946720480919,0.8600996732711792,3,1
1,7.86091186455451e-05,0.25134867429733276,0.0009274433832615614,0.7476453185081482,3,0
3,0.0015929728979244828,0.06806834042072296,0.007463288027793169,0.9228754043579102,3,1
3,0.0006095583667047322,0.1699415147304535,0.005902506411075592,0.8235464692115784,3,1
1,0.0025432403199374676,0.4729629158973694,0.012276926077902317,0.5122169256210327,3,0
0,0.2942304015159607,0.3863462507724762,0.21899718046188354,0.10042621195316315,1,0
0,0.12502218782901764,0.11436758935451508,0.7427061200141907,0.017904099076986313,2,0
2,0.0012594704749062657,0.09253653138875961,0.04289131239056587,0.8633126616477966,3,0
0,0.9488945007324219,0.012824847362935543,0.019956771284341812,0.01832384057343006,0,1
3,7.849654139135964e-06,0.012834340333938599,0.0006124042556621134,0.9865453839302063,3,1
1,0.0489533506333828,0.9127855896949768,0.015033194795250893,0.023227911442518234,1,1
1,0.023615406826138496,0.39311298727989197,0.25790736079216003,0.32536426186561584,1,1
0,0.9546894431114197,0.005274015478789806,0.03788945823907852,0.0021470526698976755,0,1
3,0.0012709719594568014,0.1448451727628708,0.0125000374391675,0.8413837552070618,3,1
3,0.00022128215641714633,0.10151571035385132,0.010861129499971867,0.8874018788337708,3,1
3,0.00020448814029805362,0.07554198801517487,0.008136273361742496,0.916117250919342,3,1
3,0.003935977816581726,0.26367759704589844,0.10792813450098038,0.6244583129882812,3,1
2,0.21446499228477478,0.004876723047345877,0.7791027426719666,0.001555511960759759,2,1
3,0.0013303225859999657,0.12114579975605011,0.00188067730050534,0.875643253326416,3,1
3,0.002109043998643756,0.1316356062889099,0.011874467134475708,0.8543809056282043,3,1
3,0.010027588345110416,0.7905349135398865,0.026097120717167854,0.173340305685997,1,0
3,0.03584793955087662,0.1317884773015976,0.6148923635482788,0.21747125685214996,2,0
0,0.996189534664154,0.0006350813200697303,0.0029390377458184958,0.00023631140356883407,0,1
3,0.016804270446300507,0.329230397939682,0.17822469770908356,0.4757406711578369,3,1
3,2.2829337467555888e-05,0.012666147202253342,0.0008422121172770858,0.9864687919616699,3,1
1,0.21179798245429993,0.5593098998069763,0.043339844793081284,0.1855521947145462,1,1
0,0.5973197221755981,0.11342466622591019,0.266128271818161,0.023127403110265732,0,1
3,0.0674801617860794,0.15514713525772095,0.355581134557724,0.42179155349731445,3,1
2,0.01017052587121725,0.17961987853050232,0.6799916625022888,0.1302179992198944,2,1
2,0.045915793627500534,0.6156628131866455,0.28877347707748413,0.04964793473482132,1,0
0,0.9907696843147278,0.005059743300080299,0.0036064714659005404,0.0005640706513077021,0,1
0,0.5177115797996521,0.10653413832187653,0.35620883107185364,0.019545424729585648,0,1
3,0.00030181193142198026,0.11527281999588013,0.013979240320622921,0.8704461455345154,3,1
3,0.045347049832344055,0.11811556667089462,0.17186063528060913,0.6646766662597656,3,1
3,0.0028826806228607893,0.5016610026359558,0.012597300112247467,0.4828590154647827,1,0
1,0.1156606525182724,0.49092331528663635,0.2682725489139557,0.12514349818229675,1,1
3,0.00016554239846300334,0.056978896260261536,0.0028032076079398394,0.9400523900985718,3,1
3,3.486994683044031e-05,0.013298876583576202,0.002354516414925456,0.9843117594718933,3,1
1,0.0011820042273029685,0.8467257022857666,0.017990173771977425,0.13410216569900513,1,1
3,0.00853385217487812,0.24316199123859406,0.2824535667896271,0.4658505916595459,3,1
3,0.0008595390245318413,0.06446458399295807,0.01819697394967079,0.9164788722991943,3,1
0,0.6313347816467285,0.1204623356461525,0.22552147507667542,0.022681372240185738,0,1
3,0.001259400974959135,0.06151128187775612,0.0189051553606987,0.9183241128921509,3,1
2,0.009088561870157719,0.05517679452896118,0.6290566325187683,0.3066779673099518,2,1
0,0.3739650249481201,0.04718273878097534,0.5033634305000305,0.07548882067203522,2,0
1,0.05519602447748184,0.1703374832868576,0.6765270829200745,0.0979393720626831,2,0
0,0.21409006416797638,0.24132134020328522,0.37390339374542236,0.17068512737751007,2,0
3,0.03841385245323181,0.36132609844207764,0.16080820560455322,0.43945181369781494,3,1
3,0.008872415870428085,0.23323190212249756,0.31626880168914795,0.4416269361972809,3,1
3,0.01854591630399227,0.3368801176548004,0.031632352620363235,0.6129416823387146,3,1
2,0.68707674741745,0.10913462936878204,0.1576235145330429,0.04616507515311241,0,0
0,0.5422551035881042,0.16448453068733215,0.13042691349983215,0.16283337771892548,0,1
0,0.9967283010482788,0.001799819990992546,0.0012337446678429842,0.00023810871061868966,0,1
1,0.0032103555276989937,0.24937686324119568,0.08973820507526398,0.6576745510101318,3,0
3,0.00976382102817297,0.28216269612312317,0.010556834749877453,0.6975167393684387,3,1
0,0.9755081534385681,0.0030241149943321943,0.0199819914996624,0.00148572342004627,0,1
1,0.002604636363685131,0.06406377255916595,0.030053185299038887,0.9032783508300781,3,0
3,0.008531703613698483,0.05934945493936539,0.04119923710823059,0.8909196257591248,3,1
1,0.008836951106786728,0.4944540560245514,0.07793939113616943,0.41876962780952454,1,1
1,0.1375533789396286,0.21373574435710907,0.4570781886577606,0.1916327029466629,2,0
3,0.0007300509023480117,0.04113895073533058,0.05757378041744232,0.900557279586792,3,1
3,0.0013709927443414927,0.22112451493740082,0.056504640728235245,0.7209998369216919,3,1
1,0.0014434258919209242,0.8874056339263916,0.0017771152779459953,0.10937376320362091,1,1
3,0.00036680838093161583,0.1734044849872589,0.008989871479570866,0.8172388076782227,3,1
3,0.0008760819910094142,0.23851242661476135,0.01882445253431797,0.7417870759963989,3,1
0,0.9850826263427734,0.011067556217312813,0.0029520506504923105,0.000897801190149039,0,1
2,0.022797152400016785,0.03710419684648514,0.8831335306167603,0.056965168565511703,2,1
0,0.9467605352401733,0.00959724746644497,0.019969206303358078,0.0236729234457016,0,1
0,0.9753479957580566,0.013293617404997349,0.009364161640405655,0.0019942147191613913,0,1
3,0.0061739166267216206,0.20377226173877716,0.0981091633439064,0.6919445991516113,3,1
0,0.9687379598617554,0.024333354085683823,0.004070615395903587,0.0028580711223185062,0,1
3,8.486666047247127e-06,0.004862864967435598,0.0009841955034062266,0.9941444993019104,3,1
1,0.008971570059657097,0.29772651195526123,0.41757580637931824,0.2757261395454407,2,0
1,0.40422362089157104,0.24551931023597717,0.14706715941429138,0.203189879655838,0,0
0,0.5972443222999573,0.23190544545650482,0.14892242848873138,0.021927818655967712,0,1
1,0.03432609140872955,0.6826745867729187,0.13811418414115906,0.1448851078748703,1,1
0,0.9897702932357788,0.0025734042283147573,0.0073104240000247955,0.00034599340870045125,0,1
1,0.02360987849533558,0.5163249373435974,0.2934776246547699,0.16658753156661987,1,1
3,0.0003049643710255623,0.08406710624694824,0.00658010458573699,0.9090478420257568,3,1
3,0.0011767980176955462,0.2829419672489166,0.0589924119412899,0.6568887829780579,3,1
1,0.00933862291276455,0.6724677681922913,0.023553937673568726,0.2946397066116333,1,1
1,0.46825653314590454,0.3231639266014099,0.16134829819202423,0.04723116755485535,0,0
3,0.003294117748737335,0.15517617762088776,0.14737668633460999,0.6941530108451843,3,1
2,0.09478994458913803,0.19228766858577728,0.4436415135860443,0.2692808210849762,2,1
1,0.05997932329773903,0.26883605122566223,0.31919389963150024,0.3519907295703888,3,0
3,2.7341557142790407e-05,0.024255158379673958,0.002029657829552889,0.9736878275871277,3,1
3,0.0007046445971354842,0.08411138504743576,0.012545187957584858,0.9026387333869934,3,1
0,0.9272861480712891,0.027987493202090263,0.04307170957326889,0.0016546773258596659,0,1
3,0.00018996320432052016,0.04489031806588173,0.011897722259163857,0.9430220127105713,3,1
0,0.97479647397995,0.011428190395236015,0.01218139473348856,0.0015940165612846613,0,1
1,0.0014469753950834274,0.33512622117996216,0.003899836912751198,0.6595269441604614,3,0
2,0.5417305827140808,0.1156160831451416,0.2951613664627075,0.04749195650219917,0,0
3,0.0015140966279432178,0.24622394144535065,0.026694923639297485,0.7255669832229614,3,1
3,0.007699941750615835,0.15239156782627106,0.1248205155134201,0.7150879502296448,3,1
3,0.00016636801592539996,0.04759187251329422,0.009283224120736122,0.9429585337638855,3,1
0,0.9841841459274292,0.011233679950237274,0.0031778940465301275,0.0014041999820619822,0,1
0,0.9459683299064636,0.019960233941674232,0.03153511881828308,0.0025363839231431484,0,1
0,0.9953872561454773,0.0018777663353830576,0.002083760453388095,0.0006512297550216317,0,1
3,0.21224159002304077,0.3641292154788971,0.285706102848053,0.13792312145233154,1,0
3,0.0008719073957763612,0.4059937298297882,0.051673341542482376,0.5414609909057617,3,1
0,0.9975190162658691,0.0019490785198286176,0.00033377777435816824,0.00019813640392385423,0,1
2,0.0023048592265695333,0.19353702664375305,0.01865598000586033,0.7855021357536316,3,0
1,0.2053241729736328,0.23836477100849152,0.35428914427757263,0.2020220160484314,2,0
3,0.026460064575076103,0.18710193037986755,0.15453656017780304,0.6319014430046082,3,1
1,0.9055888652801514,0.07202962040901184,0.014254243113100529,0.008127313107252121,0,0
3,0.002314097248017788,0.1705912947654724,0.04806171730160713,0.7790328860282898,3,1
