y_true,p0,p1,p2,p3,prediction,correct
3,0.0006119621684774756,0.2252805531024933,0.05718233808875084,0.7169251441955566,3,1
1,0.00260897446423769,0.20836122334003448,0.09326939284801483,0.6957604289054871,3,0
3,0.0006540381000377238,0.2289542257785797,0.04865340143442154,0.721738338470459,3,1
0,0.9625059366226196,0.0068801692686975,0.02946525067090988,0.0011487071169540286,0,1
0,0.9078433513641357,0.016499899327754974,0.07215479761362076,0.0035019090864807367,0,1
2,0.23996655642986298,0.2357465773820877,0.38744786381721497,0.13683901727199554,2,1
3,0.0015006590401753783,0.2735427916049957,0.08300456404685974,0.6419519186019897,3,1
0,0.9289467930793762,0.018472053110599518,0.04984891414642334,0.0027322513051331043,0,1
3,6.14999225945212e-05,0.10120193660259247,0.018321571871638298,0.8804149627685547,3,1
3,9.894764662021771e-05,0.0806567370891571,0.024988239631056786,0.8942561149597168,3,1
3,0.0015282834647223353,0.19522051513195038,0.06325074285268784,0.7400004267692566,3,1
3,0.0006698455545119941,0.12315084785223007,0.05748295783996582,0.8186963200569153,3,1
3,5.0747679779306054e-05,0.10211440920829773,0.01688302867114544,0.8809518218040466,3,1
3,0.0004549716832116246,0.12828314304351807,0.05640176683664322,0.8148601651191711,3,1
1,0.671482264995575,0.09390149265527725,0.19588492810726166,0.03873137757182121,0,0
3,1.3191183825256303e-05,0.06364457309246063,0.008494902402162552,0.9278472661972046,3,1
2,0.1930297613143921,0.2287784218788147,0.3854607045650482,0.192731112241745,2,1
3,1.6499412595294416e-05,0.06277907639741898,0.008969360031187534,0.9282350540161133,3,1
2,0.7810084819793701,0.03643867000937462,0.16080714762210846,0.021745698526501656,0,0
2,0.6654491424560547,0.07847418636083603,0.21068614721298218,0.045390527695417404,0,0
2,0.11235162615776062,0.39615973830223083,0.2866959273815155,0.2047927975654602,1,0
0,0.9814589023590088,0.0024015766102820635,0.015632404014468193,0.0005071984487585723,0,1
0,0.6489812731742859,0.12027988582849503,0.2022678405046463,0.028471000492572784,0,1
3,9.374882210977376e-05,0.15911220014095306,0.022766707465052605,0.8180272579193115,3,1
3,0.04972917586565018,0.3056178689002991,0.2990543246269226,0.34559863805770874,3,1
0,0.9744471311569214,0.0036057312972843647,0.021413030102849007,0.0005341123323887587,0,1
0,0.6840329766273499,0.05895141512155533,0.22923031449317932,0.027785304933786392,0,1
0,0.9621872305870056,0.006000691093504429,0.030899031087756157,0.0009130792459473014,0,1
0,0.13184307515621185,0.24388568103313446,0.35833337903022766,0.26593780517578125,2,0
3,0.00046884335461072624,0.1733199805021286,0.053402312099933624,0.7728089094161987,3,1
0,0.9878132343292236,0.0013914849841967225,0.010597926564514637,0.00019718814291991293,0,1
0,0.9683576226234436,0.0058640833012759686,0.024809174239635468,0.0009690471342764795,0,1
1,0.034185077995061874,0.43426191806793213,0.2702116072177887,0.2613413631916046,1,1
3,0.00022767255723010749,0.14699502289295197,0.052711185067892075,0.8000661730766296,3,1
2,0.6657470464706421,0.11680763959884644,0.18445168435573578,0.03299369290471077,0,0
3,0.06205041706562042,0.41573241353034973,0.23081278800964355,0.2914043664932251,1,0
2,0.0627947449684143,0.4038059115409851,0.3457828164100647,0.18761657178401947,1,0
1,0.08051539957523346,0.24885116517543793,0.3716316521167755,0.2990018129348755,2,0
2,0.8608537912368774,0.01920308731496334,0.11319823563098907,0.006744834128767252,0,0
0,0.10589146614074707,0.19642916321754456,0.278396874666214,0.4192825257778168,3,0
3,3.489770460873842e-05,0.11279183626174927,0.0158385057002306,0.8713347315788269,3,1
2,0.3048982322216034,0.1687949001789093,0.3783138394355774,0.14799310266971588,2,1
3,0.035169512033462524,0.30654969811439514,0.25939255952835083,0.3988882005214691,3,1
0,0.8024949431419373,0.03675980120897293,0.14423087239265442,0.01651446893811226,0,1
3,6.278297405515332e-06,0.09490291029214859,0.006777058355510235,0.8983137011528015,3,1
0,0.2683897614479065,0.20669281482696533,0.3830024302005768,0.14191503822803497,2,0
0,0.8983741402626038,0.01836254633963108,0.07867544889450073,0.004587909672409296,0,1
0,0.017751356586813927,0.3818700611591339,0.19022081792354584,0.41015779972076416,3,0
3,1.9894632714567706e-05,0.06252258270978928,0.010134696960449219,0.9273228645324707,3,1
0,0.9659880995750427,0.004484973847866058,0.028678370639681816,0.0008486276492476463,0,1
3,3.527950684656389e-05,0.07502782344818115,0.01198286097496748,0.9129540324211121,3,1
0,0.2125217765569687,0.19394518435001373,0.38175103068351746,0.21178200840950012,2,0
1,0.0007760860025882721,0.15243816375732422,0.07218849658966064,0.7745972871780396,3,0
3,0.00013129945727996528,0.10456172376871109,0.030796123668551445,0.8645108342170715,3,1
0,0.7616823315620422,0.03885935619473457,0.1792321801185608,0.020226124674081802,0,1
3,3.755177021957934e-05,0.07517900317907333,0.015227938070893288,0.9095554351806641,3,1
2,0.8320956826210022,0.02712993137538433,0.1331435590982437,0.007630810607224703,0,0
1,0.0015764643903821707,0.27564099431037903,0.07214255630970001,0.6506400108337402,3,0
3,0.025202270597219467,0.37319013476371765,0.19290685653686523,0.40870073437690735,3,1
1,0.00010598979133646935,0.09530012309551239,0.02269553579390049,0.8818983435630798,3,0
0,0.6240883469581604,0.10604698956012726,0.22947290539741516,0.04039175808429718,0,1
3,0.21119816601276398,0.23930467665195465,0.3975895345211029,0.15190759301185608,2,0
3,0.0011691069230437279,0.22507448494434357,0.056066207587718964,0.7176902294158936,3,1
2,0.2181454747915268,0.18599878251552582,0.4438779056072235,0.15197782218456268,2,1
3,0.001626918907277286,0.20478397607803345,0.09951378405094147,0.6940752863883972,3,1
3,7.943285163491964e-05,0.06376408785581589,0.01655922457575798,0.919597327709198,3,1
2,9.542659245198593e-05,0.12084928900003433,0.02528511732816696,0.8537701964378357,3,0
3,2.1637086319969967e-05,0.062097325921058655,0.013080411590635777,0.9248006939888,3,1
0,0.8870692849159241,0.024734552949666977,0.08208571374416351,0.006110521499067545,0,1
0,0.9227890968322754,0.008859694935381413,0.06477940082550049,0.003571780165657401,0,1
3,5.1580216677393764e-05,0.14834271371364594,0.02004486322402954,0.8315608501434326,3,1
0,0.6089346408843994,0.11749906092882156,0.2351311445236206,0.038435135036706924,0,1
1,0.0032848455011844635,0.2438468039035797,0.09627094864845276,0.656597375869751,3,0
3,0.00027435392257757485,0.21882712841033936,0.038126390427351,0.7427721619606018,3,1
3,0.001445972127839923,0.16909044981002808,0.094901904463768,0.7345616817474365,3,1
0,0.900886058807373,0.0178005900233984,0.07593133300542831,0.005382027477025986,0,1
0,0.9734857082366943,0.0037140122149139643,0.02226550318300724,0.0005347810219973326,0,1
0,0.7263335585594177,0.06883130967617035,0.18762709200382233,0.017208069562911987,0,1
2,0.008602806366980076,0.298755943775177,0.19537676870822906,0.49726447463035583,3,0
3,0.0007708350894972682,0.15972433984279633,0.05681855231523514,0.7826862335205078,3,1
3,0.0001742881431709975,0.1238987147808075,0.03420410305261612,0.8417229056358337,3,1
0,0.27498698234558105,0.2387828230857849,0.3805754482746124,0.1056547537446022,2,0
1,0.3223568797111511,0.2754698097705841,0.31613481044769287,0.0860385149717331,0,0
3,0.00031641259556636214,0.10356270521879196,0.045547548681497574,0.8505733609199524,3,1
3,0.03551504388451576,0.35019680857658386,0.292452335357666,0.32183581590652466,1,0
2,0.756324291229248,0.056015320122241974,0.1734977513551712,0.014162639155983925,0,0
3,0.004535626620054245,0.26344043016433716,0.20363634824752808,0.5283876061439514,3,1
3,3.0214510843507014e-05,0.09591032564640045,0.01172078587114811,0.8923386335372925,3,1
0,0.9731018543243408,0.003328267950564623,0.022974546998739243,0.0005953357904218137,0,1
0,0.9272819757461548,0.007151041179895401,0.06354469805955887,0.00202222284860909,0,1
2,0.08296331018209457,0.3004278540611267,0.38854336738586426,0.22806544601917267,2,1
3,0.00017503437993582338,0.12599922716617584,0.030215810984373093,0.8436099290847778,3,1
3,0.011394896544516087,0.3222915828227997,0.14835818111896515,0.5179553031921387,3,1
2,0.02665526792407036,0.23872418701648712,0.29403114318847656,0.44058945775032043,3,0
3,5.575815885094926e-05,0.11289548128843307,0.023558903485536575,0.8634898662567139,3,1
1,0.0005305547383613884,0.22588521242141724,0.0600847452878952,0.7134994864463806,3,0
3,0.0031483396887779236,0.21102117002010345,0.11860383301973343,0.6672266721725464,3,1
3,3.343529533594847e-05,0.0879533439874649,0.014951764605939388,0.8970614075660706,3,1
2,0.06180870160460472,0.38365212082862854,0.30739137530326843,0.247147798538208,1,0
0,0.953726053237915,0.005780145991593599,0.03874402493238449,0.001749762101098895,0,1
3,6.466102786362171e-05,0.07127033919095993,0.01785336434841156,0.9108116626739502,3,1
0,0.4058071970939636,0.15535621345043182,0.33990973234176636,0.09892682731151581,0,1
3,1.0874298823182471e-05,0.07641438394784927,0.007353671360760927,0.9162210822105408,3,1
3,0.0007470513810403645,0.21962344646453857,0.05403921753168106,0.7255902886390686,3,1
3,0.00579183641821146,0.21968334913253784,0.11313900351524353,0.6613857746124268,3,1
0,0.9649660587310791,0.004970140755176544,0.029249224811792374,0.0008146719774231315,0,1
0,0.2791830003261566,0.16332301497459412,0.37385767698287964,0.18363630771636963,2,0
3,0.0034063351340591908,0.27755534648895264,0.12240731716156006,0.5966309905052185,3,1
0,0.8012095093727112,0.03455216437578201,0.14522285759449005,0.01901552639901638,0,1
0,0.24338003993034363,0.16922016441822052,0.40781423449516296,0.17958559095859528,2,0
1,4.9047055654227734e-05,0.07396183162927628,0.01743132993578911,0.9085578322410583,3,0
3,0.00022036340669728816,0.10239439457654953,0.027359476312994957,0.8700257539749146,3,1
3,9.802649583434686e-05,0.12949897348880768,0.017226725816726685,0.8531762361526489,3,1
3,0.003173040458932519,0.24523979425430298,0.1025889441370964,0.6489982604980469,3,1
2,0.04560871049761772,0.29192113876342773,0.2926679253578186,0.3698022663593292,3,0
3,9.922543540596962e-05,0.13043108582496643,0.025982292369008064,0.8434874415397644,3,1
0,0.9760192036628723,0.0035307107027620077,0.01977493241429329,0.0006751968758180737,0,1
2,0.7131282091140747,0.06221191957592964,0.20716947317123413,0.017490388825535774,0,0
0,0.6865689754486084,0.05174412578344345,0.22888247668743134,0.0328044667840004,0,1
2,0.0036115720868110657,0.3989911377429962,0.10633193701505661,0.4910653531551361,3,0
3,0.0009095190325751901,0.2978123724460602,0.06225743517279625,0.6390206813812256,3,1
1,0.12603503465652466,0.27149635553359985,0.34060728549957275,0.26186129450798035,2,0
2,0.007970117032527924,0.32135042548179626,0.19439058005809784,0.4762888550758362,3,0
2,0.10920784622430801,0.2384384125471115,0.37778472900390625,0.274569034576416,2,1
3,2.253382081107702e-05,0.07631556689739227,0.011077681556344032,0.9125841856002808,3,1
1,0.00011442384129622951,0.10554064810276031,0.028140520676970482,0.8662044405937195,3,0
3,0.09466174244880676,0.24852566421031952,0.406624972820282,0.2501876652240753,2,0
0,0.471775084733963,0.12345162034034729,0.33187830448150635,0.07289493829011917,0,1
3,0.005645266268402338,0.14932651817798615,0.1628391593694687,0.6821890473365784,3,1
2,0.001997334184125066,0.31533509492874146,0.08244289457798004,0.6002246737480164,3,0
0,0.15389695763587952,0.3198283016681671,0.286445289850235,0.23982946574687958,1,0
0,0.9637216329574585,0.006013020873069763,0.029181119054555893,0.0010842042975127697,0,1
3,0.0011847654823213816,0.15095865726470947,0.07453536242246628,0.7733212113380432,3,1
3,0.403522253036499,0.15792687237262726,0.31029078364372253,0.12826010584831238,0,0
0,0.9184379577636719,0.01142119336873293,0.06617471575737,0.003966104704886675,0,1
3,9.82112469500862e-05,0.12772095203399658,0.02605702355504036,0.8461238145828247,3,1
3,1.1670001185848378e-05,0.06350981444120407,0.007413795217871666,0.9290646910667419,3,1
3,0.0019063364015892148,0.17930378019809723,0.08655772358179092,0.7322321534156799,3,1
0,0.9499511122703552,0.006094843614846468,0.042599886655807495,0.001354131381958723,0,1
2,0.18925578892230988,0.21456238627433777,0.4072498381137848,0.18893194198608398,2,1
2,0.3516797423362732,0.12916360795497894,0.41668933629989624,0.10246733576059341,2,1
0,0.9251129627227783,0.007598110940307379,0.06481969356536865,0.0024691696744412184,0,1
3,0.00032389169791713357,0.21913422644138336,0.038175564259290695,0.7423662543296814,3,1
0,0.7647759318351746,0.05726894736289978,0.16444504261016846,0.013509992510080338,0,1
2,0.7653626203536987,0.05522105470299721,0.1663912683725357,0.013025043532252312,0,0
3,0.0008193557732738554,0.17358283698558807,0.056914810091257095,0.7686829566955566,3,1
0,0.8022385835647583,0.0388505719602108,0.14301444590091705,0.015896359458565712,0,1
3,0.006119337864220142,0.24132022261619568,0.16810989379882812,0.5844506025314331,3,1
2,0.062134552747011185,0.32148364186286926,0.38393858075141907,0.23244324326515198,2,1
3,0.31007692217826843,0.19768188893795013,0.3305274248123169,0.16171380877494812,2,0
3,1.0983731954183895e-05,0.06426588445901871,0.007576209958642721,0.9281469583511353,3,1
3,0.00020929516176693141,0.09776369482278824,0.025708189234137535,0.8763188719749451,3,1
0,0.9673168063163757,0.004454358946532011,0.027155769988894463,0.0010731412330642343,0,1
3,0.00039726009708829224,0.17482373118400574,0.03902556374669075,0.7857534289360046,3,1
3,8.250197424786165e-05,0.09721788018941879,0.02121577039361,0.8814839124679565,3,1
3,0.0009278178913518786,0.23146623373031616,0.06406132876873016,0.703544557094574,3,1
1,0.36662909388542175,0.13233153522014618,0.42416512966156006,0.07687415927648544,2,0
0,0.9818260669708252,0.0020945288706570864,0.01574116013944149,0.000338248471962288,0,1
2,0.0002429305313853547,0.17045162618160248,0.037642769515514374,0.7916626930236816,3,0
1,0.007500326726585627,0.3146199882030487,0.15880167484283447,0.5190780758857727,3,0
3,0.0001919690694194287,0.11457265913486481,0.028313640505075455,0.8569217324256897,3,1
3,4.617413287633099e-05,0.06963818520307541,0.013984078541398048,0.9163315892219543,3,1
3,2.262326052004937e-05,0.10937114804983139,0.013282367959618568,0.8773238062858582,3,1
2,0.08695927262306213,0.3215022087097168,0.4261898696422577,0.16534870862960815,2,1
0,0.46510136127471924,0.15564964711666107,0.3130968511104584,0.06615214794874191,0,1
3,0.0003006703918799758,0.14138872921466827,0.03577752038836479,0.8225330114364624,3,1
0,0.34782564640045166,0.24305659532546997,0.31818217039108276,0.09093555063009262,0,1
0,0.759205162525177,0.053582675755023956,0.16364796459674835,0.023564154282212257,0,1
3,5.1710758270928636e-05,0.08058998733758926,0.017182234674692154,0.9021760821342468,3,1
2,0.02386254444718361,0.31462135910987854,0.20695723593235016,0.4545588791370392,3,0
3,0.0017511931946501136,0.39705049991607666,0.09415911138057709,0.5070392489433289,3,1
0,0.9410406947135925,0.010866872034966946,0.046051986515522,0.0020404134411364794,0,1
0,0.759772777557373,0.04198407381772995,0.18267329037189484,0.015569889917969704,0,1
3,3.373414438101463e-05,0.07987993210554123,0.012354804202914238,0.9077314734458923,3,1
2,0.2658158242702484,0.13793052732944489,0.49310484528541565,0.10314880311489105,2,1
3,0.0017757362220436335,0.1933600753545761,0.06796469539403915,0.7368994951248169,3,1
3,1.3030615264142398e-05,0.04185023531317711,0.006939234212040901,0.9511975049972534,3,1
3,0.011608662083745003,0.21451111137866974,0.16081422567367554,0.6130660176277161,3,1
0,0.8709514141082764,0.015309234149754047,0.1075708344578743,0.006168441381305456,0,1
1,0.7369994521141052,0.046562742441892624,0.20454543828964233,0.011892439797520638,0,0
0,0.5489776730537415,0.14311064779758453,0.22649584710597992,0.08141583204269409,0,1
0,0.07717148959636688,0.31382817029953003,0.34872642159461975,0.26027390360832214,2,0
2,0.6930367946624756,0.09001260995864868,0.19100438058376312,0.025946257635951042,0,0
2,0.10238024592399597,0.2466968148946762,0.42272764444351196,0.22819527983665466,2,1
1,0.006033378653228283,0.3238407075405121,0.1212497130036354,0.5488762259483337,3,0
1,0.0005478902603499591,0.17883895337581635,0.04895993322134018,0.7716531753540039,3,0
3,0.011552098207175732,0.3328292667865753,0.13535526394844055,0.5202633142471313,3,1
3,0.025379884988069534,0.33859071135520935,0.31668776273727417,0.3193416893482208,1,0
2,0.035913750529289246,0.2674415111541748,0.2816242575645447,0.41502052545547485,3,0
1,0.0004940411890856922,0.20807397365570068,0.047065556049346924,0.744366466999054,3,0
3,9.229695569956675e-05,0.0795731469988823,0.020303739234805107,0.9000307321548462,3,1
1,0.00980569887906313,0.2533089518547058,0.18409042060375214,0.5527949333190918,3,0
3,7.999585250217933e-06,0.08464649319648743,0.00871750432997942,0.9066279530525208,3,1
3,0.00011193071986781433,0.10439393669366837,0.027001293376088142,0.868492841720581,3,1
