y_true,p0,p1,p2,p3,prediction,correct
0,0.9975706934928894,0.0012380974367260933,0.0011017265496775508,8.955640805652365e-05,0,1
3,5.8648554841056466e-05,0.01312305498868227,0.0019805943593382835,0.9848376512527466,3,1
3,0.00018759093654807657,0.03161763399839401,0.002951509552076459,0.9652432799339294,3,1
0,0.9958100318908691,0.0013665977166965604,0.0024098935537040234,0.0004135099588893354,0,1
0,0.7702917456626892,0.04329797998070717,0.16069567203521729,0.02571464329957962,0,1
3,0.005023117642849684,0.23657168447971344,0.045452237129211426,0.7129530310630798,3,1
3,0.005315967369824648,0.10976916551589966,0.01370296347886324,0.8712118864059448,3,1
3,0.0013797918800264597,0.15754175186157227,0.007091575302183628,0.8339868783950806,3,1
3,0.03298216685652733,0.06472761183977127,0.05132276192307472,0.8509674072265625,3,1
3,0.0010215634247288108,0.17832046747207642,0.01073349080979824,0.8099244832992554,3,1
1,0.11329855024814606,0.2715122103691101,0.37983468174934387,0.23535460233688354,2,0
2,0.9042827486991882,0.03619317710399628,0.04870874434709549,0.010815381072461605,0,0
3,0.021901143714785576,0.18290570378303528,0.07483112812042236,0.7203620076179504,3,1
2,0.004658223129808903,0.26152676343917847,0.060930848121643066,0.6728841066360474,3,0
0,0.9912635087966919,0.004159457981586456,0.0038621691055595875,0.0007148096919991076,0,1
3,0.0041917236521840096,0.08181283622980118,0.10790856927633286,0.8060868382453918,3,1
0,0.9733127951622009,0.0067378138191998005,0.01658288761973381,0.003366445191204548,0,1
3,0.005092059262096882,0.06937302649021149,0.03380359336733818,0.8917312622070312,3,1
0,0.9953209757804871,0.001589505234733224,0.0028601179365068674,0.00022947494289837778,0,1
0,0.9964722394943237,0.0008040796383284032,0.002587141701951623,0.00013660980039276183,0,1
3,0.0015213001752272248,0.21687135100364685,0.00618325499817729,0.7754241228103638,3,1
1,0.008895806968212128,0.058580975979566574,0.04189831763505936,0.8906248807907104,3,0
3,0.005162011366337538,0.08312463760375977,0.07705823332071304,0.8346551656723022,3,1
3,8.496186637785286e-05,0.0265271607786417,0.004428130574524403,0.9689597487449646,3,1
3,0.0034621672239154577,0.20013755559921265,0.06474997103214264,0.7316502928733826,3,1
2,0.6907424926757812,0.1120997816324234,0.168939009308815,0.02821873128414154,0,0
3,1.1178268323419616e-05,0.007455445826053619,0.0006126313237473369,0.9919207096099854,3,1
3,0.9586722254753113,0.013386593200266361,0.020703716203570366,0.0072374725714325905,0,0
2,0.09392004460096359,0.25588199496269226,0.31275513768196106,0.3374428153038025,3,0
0,0.765485942363739,0.11315958946943283,0.10861381143331528,0.012740668840706348,0,1
2,0.002847984666004777,0.04611664637923241,0.37422576546669006,0.5768096446990967,3,0
1,0.003696591593325138,0.1950371414422989,0.013110061176121235,0.7881562113761902,3,0
0,0.9959443211555481,0.00047316550626419485,0.0034754991065710783,0.0001071466613211669,0,1
2,0.20543543994426727,0.0055445339530706406,0.7829851508140564,0.006034851539880037,2,1
3,0.0005596642731688917,0.04924808442592621,0.011046180501580238,0.939146101474762,3,1
2,0.9544739127159119,0.007347313221544027,0.03566693514585495,0.0025117089971899986,0,0
3,0.2216545045375824,0.26715338230133057,0.25301310420036316,0.25817903876304626,1,0
3,0.0006628038245253265,0.19841141998767853,0.010483356192708015,0.7904424071311951,3,1
2,0.025246676057577133,0.11338063329458237,0.6896540522575378,0.17171858251094818,2,1
0,0.8970634341239929,0.047234561294317245,0.0329563170671463,0.022745639085769653,0,1
2,0.45437994599342346,0.06881239265203476,0.4535616934299469,0.023246008902788162,0,0
2,0.9150184988975525,0.031899210065603256,0.043551720678806305,0.009530583396553993,0,0
3,0.048577334731817245,0.12130281329154968,0.22654509544372559,0.603574812412262,3,1
3,0.0003872975939884782,0.16432678699493408,0.00812813825905323,0.827157735824585,3,1
0,0.9917175769805908,0.0015122339827939868,0.006337791681289673,0.0004324882756918669,0,1
1,0.8683278560638428,0.04997812956571579,0.063910111784935,0.017783932387828827,0,0
0,0.7735884189605713,0.09476754814386368,0.10381652414798737,0.027827385812997818,0,1
3,0.00010291332728229463,0.035065293312072754,0.008860764093697071,0.9559710621833801,3,1
3,0.0008782293298281729,0.0693240836262703,0.022994771599769592,0.9068028926849365,3,1
0,0.9987691044807434,0.0006488041253760457,0.00043587342952378094,0.000146153659443371,0,1
1,0.13882681727409363,0.3694459795951843,0.11147860437631607,0.3802485167980194,3,0
2,0.13518813252449036,0.22498497366905212,0.4166592061519623,0.2231677621603012,2,1
3,3.289584492449649e-05,0.05114220827817917,0.0023361591156572104,0.9464887976646423,3,1
2,0.04429331049323082,0.08945082873106003,0.242118701338768,0.6241371631622314,3,0
0,0.9955075979232788,0.001550441375002265,0.0027885849121958017,0.00015333846386056393,0,1
1,0.125674307346344,0.211832195520401,0.010979214683175087,0.6515142917633057,3,0
1,0.9169450998306274,0.06189807504415512,0.016221757978200912,0.004935107193887234,0,0
2,0.02322326973080635,0.42504850029945374,0.052317194640636444,0.49941107630729675,3,0
0,0.8950238227844238,0.06759507954120636,0.023909593001008034,0.013471483252942562,0,1
3,0.038147155195474625,0.19531099498271942,0.13618482649326324,0.6303569674491882,3,1
2,0.12087459117174149,0.07499492913484573,0.5010101795196533,0.3031202256679535,2,1
0,0.833875298500061,0.015424883924424648,0.1444406807422638,0.0062590972520411015,0,1
3,2.5647575967013836e-05,0.017420180141925812,0.0015941619640216231,0.9809600114822388,3,1
0,0.9592196345329285,0.024028880521655083,0.0070390584878623486,0.009712431579828262,0,1
0,0.9534748792648315,0.00943745207041502,0.03338739648461342,0.003700305474922061,0,1
0,0.980972409248352,0.011297282762825489,0.003558930242434144,0.004171252250671387,0,1
3,0.5337309837341309,0.06699260324239731,0.33721184730529785,0.062064506113529205,0,0
3,0.002348980400711298,0.20823726058006287,0.06645892560482025,0.7229548096656799,3,1
3,0.07791726291179657,0.4141291677951813,0.04224557429552078,0.4657079875469208,3,1
3,0.010697231628000736,0.41538459062576294,0.061350274831056595,0.5125678777694702,3,1
3,0.0006830546190030873,0.06772904843091965,0.01033862866461277,0.9212492108345032,3,1
3,0.020394863560795784,0.11866813153028488,0.2631755769252777,0.5977614521980286,3,1
0,0.8277695775032043,0.04868544638156891,0.07682295143604279,0.04672196879982948,0,1
3,0.04348853603005409,0.19626808166503906,0.26718056201934814,0.493062824010849,3,1
2,0.029382692649960518,0.06961488723754883,0.15745793282985687,0.7435445189476013,3,0
1,0.009044808335602283,0.1477212756872177,0.09502683579921722,0.7482070326805115,3,0
2,0.021711669862270355,0.06760454922914505,0.36743393540382385,0.5432498455047607,3,0
0,0.1094171553850174,0.01992810145020485,0.7621117830276489,0.10854291170835495,2,0
3,0.1015399694442749,0.18981876969337463,0.4974454641342163,0.21119573712348938,2,0
0,0.9925096035003662,0.0018300852971151471,0.005333059001713991,0.0003271084278821945,0,1
2,0.8622515201568604,0.08579205721616745,0.034333787858486176,0.017622683197259903,0,0
0,0.9897240400314331,0.0023754145950078964,0.006977747660130262,0.0009228906710632145,0,1
2,0.33861926198005676,0.04235333949327469,0.5521078109741211,0.06691960245370865,2,1
2,0.09149496257305145,0.11980904638767242,0.34590262174606323,0.4427933692932129,3,0
3,0.013934692367911339,0.31792500615119934,0.24294427037239075,0.42519596219062805,3,1
2,0.5094807744026184,0.18254616856575012,0.2450491338968277,0.06292399764060974,0,0
3,0.006212919484823942,0.07393680512905121,0.047797467559576035,0.872052788734436,3,1
0,0.993678629398346,0.0035110178869217634,0.0020644778851419687,0.0007458653999492526,0,1
3,0.0001459187624277547,0.017633330076932907,0.010892651975154877,0.97132807970047,3,1
0,0.9877364039421082,0.008291897363960743,0.003233832772821188,0.000737915572244674,0,1
1,0.02007276751101017,0.12986160814762115,0.3517187237739563,0.4983469247817993,3,0
3,0.08331950753927231,0.2336551696062088,0.36947834491729736,0.3135470747947693,2,0
3,0.0032077934592962265,0.1668127030134201,0.07305249571800232,0.7569270133972168,3,1
3,6.748912710463628e-05,0.014921088702976704,0.0023166912142187357,0.982694685459137,3,1
0,0.9886614084243774,0.005575218237936497,0.004243394825607538,0.0015200180932879448,0,1
1,0.03401631489396095,0.2064736932516098,0.05641774460673332,0.7030922770500183,3,0
3,1.8854201698559336e-05,0.024208849295973778,0.0020764716900885105,0.9736958742141724,3,1
0,0.9512932896614075,0.030993198975920677,0.0043259491212666035,0.013387542217969894,0,1
2,0.03254668042063713,0.5045914053916931,0.040481943637132645,0.4223800301551819,1,0
3,0.014992636628448963,0.1308470368385315,0.08715317398309708,0.7670071721076965,3,1
3,0.0015256875194609165,0.02837315760552883,0.003645868506282568,0.966455340385437,3,1
3,0.006211388390511274,0.127821147441864,0.041584406048059464,0.8243830800056458,3,1
3,0.0005546265165321529,0.06417716294527054,0.025324974209070206,0.9099432229995728,3,1
3,0.06435398012399673,0.3649536371231079,0.09641318768262863,0.4742792248725891,3,1
3,0.051056161522865295,0.479176789522171,0.09861758351325989,0.3711494207382202,1,0
2,0.19480642676353455,0.2097945660352707,0.33150604367256165,0.2638930082321167,2,1
3,0.021762371063232422,0.04233253374695778,0.22285504639148712,0.713050127029419,3,1
0,0.902441143989563,0.02332015335559845,0.05990227684378624,0.014336409978568554,0,1
0,0.9644334316253662,0.004348219372332096,0.02940787561237812,0.001810454879887402,0,1
2,0.26624420285224915,0.27723339200019836,0.3658373951911926,0.09068506956100464,2,1
3,8.797679038252681e-05,0.042401064187288284,0.004974838811904192,0.9525360465049744,3,1
3,0.0838359147310257,0.06592867523431778,0.5821948647499084,0.26804056763648987,2,0
0,0.9350765347480774,0.018203215673565865,0.04342544078826904,0.0032947997096925974,0,1
1,0.09846808761358261,0.2509690523147583,0.39953485131263733,0.2510279715061188,2,0
1,0.0006025126203894615,0.02057601511478424,0.006420840509235859,0.9724006652832031,3,0
3,0.028694286942481995,0.45662161707878113,0.03730399161577225,0.47738009691238403,3,1
3,0.04295065999031067,0.09549468755722046,0.7372186779975891,0.12433590739965439,2,0
2,0.09036710858345032,0.027643360197544098,0.8454664945602417,0.03652305528521538,2,1
2,0.9278856515884399,0.02677040919661522,0.021253786981105804,0.02409007027745247,0,0
3,0.04955353960394859,0.47757065296173096,0.04774104803800583,0.4251348078250885,1,0
3,0.001707139192149043,0.21199151873588562,0.016479162499308586,0.7698221206665039,3,1
3,0.12069535255432129,0.12965622544288635,0.2082580178976059,0.5413903594017029,3,1
2,0.7799503207206726,0.022841839119791985,0.18742989003658295,0.009777945466339588,0,0
3,0.8150579333305359,0.10017137974500656,0.07104247808456421,0.0137281883507967,0,0
1,0.36980265378952026,0.08949590474367142,0.4779186546802521,0.06278283149003983,2,0
3,0.012960840947926044,0.18834570050239563,0.030284570530056953,0.7684088349342346,3,1
0,0.6265143752098083,0.030061669647693634,0.32742074131965637,0.01600315421819687,0,1
0,0.9560723900794983,0.0056032766588032246,0.03425269201397896,0.004071684088557959,0,1
3,0.011863269843161106,0.25411370396614075,0.05066447705030441,0.6833585500717163,3,1
3,0.00021094699332024902,0.04047194868326187,0.004121809732168913,0.9551952481269836,3,1
2,0.6281566023826599,0.0424233041703701,0.1303422898054123,0.19907782971858978,0,0
0,0.9234716892242432,0.03237615525722504,0.03318565711379051,0.010966476052999496,0,1
0,0.9905636310577393,0.0019367566565051675,0.006972682662308216,0.0005270552937872708,0,1
0,0.9400282502174377,0.0055262986570596695,0.0533943735063076,0.0010511699365451932,0,1
3,0.19490580260753632,0.14845474064350128,0.006790050771087408,0.6498493552207947,3,1
3,5.6725832109805197e-05,0.027192706242203712,0.0021650760900229216,0.9705854654312134,3,1
0,0.9974426031112671,0.0007297407137230039,0.0016866149380803108,0.0001410506956744939,0,1
2,0.21933692693710327,0.4276019036769867,0.17264947295188904,0.18041163682937622,1,0
3,0.15063190460205078,0.7016799449920654,0.03341725468635559,0.11427091807126999,1,0
0,0.9855844378471375,0.005101089831441641,0.008163818158209324,0.0011506121372804046,0,1
1,0.5347111821174622,0.2098388969898224,0.06414289772510529,0.19130699336528778,0,0
1,0.02292664162814617,0.3165360391139984,0.02796865627169609,0.6325686573982239,3,0
1,0.0025416456628590822,0.1675524115562439,0.042028144001960754,0.7878777980804443,3,0
0,0.9724733829498291,0.011536424048244953,0.013843669556081295,0.0021465697791427374,0,1
0,0.6101550459861755,0.04690435528755188,0.160400852560997,0.18253983557224274,0,1
0,0.8893632292747498,0.06551433354616165,0.021842744201421738,0.02327978052198887,0,1
0,0.6086654663085938,0.10967312753200531,0.05011816322803497,0.2315431833267212,0,1
3,0.0034902242477983236,0.029561955481767654,0.028058797121047974,0.9388890266418457,3,1
0,0.9850622415542603,0.00898982584476471,0.004700230900198221,0.001247736974619329,0,1
3,0.01965010166168213,0.22011853754520416,0.07940410077571869,0.680827260017395,3,1
3,0.0006138310418464243,0.12948770821094513,0.01552631240338087,0.8543720841407776,3,1
1,0.020159121602773666,0.0400492325425148,0.16501086950302124,0.7747808694839478,3,0
3,0.0020772619172930717,0.26234111189842224,0.025364328175783157,0.710217297077179,3,1
3,0.20341971516609192,0.6321344971656799,0.05667351558804512,0.10777230560779572,1,0
0,0.9564997553825378,0.023699689656496048,0.01688835211098194,0.0029122058767825365,0,1
0,0.995253324508667,0.0013493612641468644,0.0028512252029031515,0.0005461362889036536,0,1
3,0.0029071071185171604,0.0704374760389328,0.020715883001685143,0.9059395790100098,3,1
3,0.007227814290672541,0.07204701006412506,0.04029332101345062,0.8804318904876709,3,1
3,0.000526319956406951,0.051751114428043365,0.01474508922547102,0.9329774975776672,3,1
2,0.7780957818031311,0.13963904976844788,0.06648731976747513,0.015777859836816788,0,0
0,0.9749617576599121,0.011946545913815498,0.008408804424107075,0.0046827467158436775,0,1
2,0.3110869824886322,0.3130679130554199,0.15665598213672638,0.21918918192386627,1,0
2,0.13637134432792664,0.03000272810459137,0.7799739837646484,0.05365193635225296,2,1
3,0.005035472102463245,0.3254692256450653,0.08664567768573761,0.5828496217727661,3,1
0,0.6733989119529724,0.11083970218896866,0.1756315678358078,0.040129855275154114,0,1
0,0.26372814178466797,0.19775529205799103,0.4038432538509369,0.1346733570098877,2,0
0,0.9935156106948853,0.00311450008302927,0.0024866946041584015,0.0008831876330077648,0,1
2,0.05707817152142525,0.017370156943798065,0.9141587615013123,0.011392936110496521,2,1
3,0.00014768712571822107,0.008799358271062374,0.002397809410467744,0.9886550903320312,3,1
3,0.01165774092078209,0.26496925950050354,0.03428134694695473,0.689091682434082,3,1
2,0.0004444704973138869,0.1151609718799591,0.01315750740468502,0.87123703956604,3,0
3,0.0004666731401812285,0.0247744619846344,0.025337355211377144,0.9494215250015259,3,1
3,0.005405287258327007,0.04359157010912895,0.019714845344424248,0.9312883019447327,3,1
3,0.022923633456230164,0.05470921844244003,0.04208311438560486,0.8802839517593384,3,1
3,0.0006957331206649542,0.11538166552782059,0.016841962933540344,0.8670806288719177,3,1
1,0.00583075825124979,0.2725973129272461,0.060481660068035126,0.6610903143882751,3,0
3,0.0010503288358449936,0.2142975628376007,0.007191439624875784,0.7774606943130493,3,1
0,0.6262832880020142,0.054518330842256546,0.3018457889556885,0.01735265739262104,0,1
0,0.9765800833702087,0.008415298536419868,0.014015396125614643,0.0009891744703054428,0,1
3,0.00011165662726853043,0.03270690143108368,0.003070061095058918,0.9641113877296448,3,1
3,0.023908663541078568,0.3113047182559967,0.028939060866832733,0.6358475089073181,3,1
2,0.28132134675979614,0.2762382924556732,0.21808120608329773,0.22435908019542694,0,0
2,0.07318656891584396,0.2203768938779831,0.3112534284591675,0.39518311619758606,3,0
2,0.020713038742542267,0.32283592224121094,0.11668381839990616,0.5397672057151794,3,0
2,0.04311079904437065,0.1337420493364334,0.20887713134288788,0.6142699718475342,3,0
3,0.0025502683129161596,0.5963078141212463,0.02244226634502411,0.3786996304988861,1,0
3,0.0006258460343815386,0.1508318930864334,0.0044328272342681885,0.8441094756126404,3,1
3,0.010145280510187149,0.44866859912872314,0.09381577372550964,0.44737035036087036,1,0
3,0.0008262741612270474,0.2435610294342041,0.0133574353531003,0.7422552704811096,3,1
0,0.9745222926139832,0.01347300224006176,0.005982926115393639,0.006021811161190271,0,1
3,0.003140621818602085,0.039967358112335205,0.0499134436249733,0.9069786071777344,3,1
0,0.9903613328933716,0.005262340418994427,0.0020049777813255787,0.0023714082781225443,0,1
