y_true,p0,p1,p2,p3,prediction,correct
0,0.9373880624771118,0.014597303234040737,0.04761720448732376,0.00039748570998199284,0,1
1,0.003693752223625779,0.013318441808223724,0.1732659637928009,0.809721827507019,3,0
3,0.014873629435896873,0.2215847223997116,0.20904912054538727,0.5544925332069397,3,1
0,0.5678649544715881,0.006377617362886667,0.42556315660476685,0.00019425329810474068,0,1
3,0.006362841930240393,0.052619341760873795,0.040342651307582855,0.9006752371788025,3,1
3,0.0036915107630193233,0.08681565523147583,0.29288914799690247,0.6166037321090698,3,1
1,0.029577936977148056,0.014400718733668327,0.4230465590953827,0.5329747796058655,3,0
3,0.0006826364551670849,0.013465719297528267,0.2909909784793854,0.6948606371879578,3,1
1,0.0004996320349164307,0.35423749685287476,0.15337568521499634,0.4918871521949768,3,0
2,0.001437272410839796,0.015671666711568832,0.2874007225036621,0.6954903602600098,3,0
2,0.07468589395284653,0.27376365661621094,0.6165860295295715,0.034964364022016525,2,1
3,0.001609157887287438,0.16947056353092194,0.003228618763387203,0.8256916999816895,3,1
1,0.004978730343282223,0.23966526985168457,0.30551832914352417,0.4498376250267029,3,0
3,0.20943044126033783,0.22422505915164948,0.16227494180202484,0.40406957268714905,3,1
3,0.00042831781320273876,0.05247911065816879,0.07374076545238495,0.8733518123626709,3,1
1,0.44189608097076416,0.05269845202565193,0.07055674493312836,0.4348486661911011,0,0
0,0.8744637370109558,0.034324947744607925,0.09059230983257294,0.0006191293941810727,0,1
0,0.9578778743743896,0.003643788630142808,0.03739045932888985,0.0010878598550334573,0,1
3,0.0003168841067235917,0.006757435388863087,0.03337966278195381,0.9595459699630737,3,1
0,0.6602293252944946,0.20778384804725647,0.12775172293186188,0.00423504039645195,0,1
3,4.716819603345357e-05,0.052707571536302567,0.0028879959136247635,0.9443573355674744,3,1
3,9.362851415062323e-06,0.022592542693018913,0.019265370443463326,0.9581326842308044,3,1
0,0.9604185819625854,0.002319361548870802,0.03583241626620293,0.0014296449953690171,0,1
3,5.182577660889365e-05,0.06898675113916397,0.00019446431542746723,0.9307669401168823,3,1
3,0.0003554859140422195,0.008487235754728317,0.0443047471344471,0.9468525648117065,3,1
2,0.03792554885149002,0.15924754738807678,0.7756507396697998,0.02717617154121399,2,1
0,0.984498918056488,0.004102796316146851,0.010570287704467773,0.0008279640460386872,0,1
3,0.002352148061618209,0.7177191376686096,0.016577918082475662,0.2633507549762726,1,0
3,0.004745475947856903,0.069759801030159,0.3321692943572998,0.5933254361152649,3,1
0,0.9914914965629578,0.0008915070211514831,0.006789430510252714,0.000827503390610218,0,1
3,2.1121231839060783e-06,0.0003084343334194273,0.002373405499383807,0.9973160624504089,3,1
0,0.047103799879550934,0.9293727874755859,0.019812559708952904,0.0037109293043613434,1,0
3,0.013670647516846657,0.27526071667671204,0.4276900291442871,0.28337857127189636,2,0
2,0.6307499408721924,0.2973102629184723,0.04718388244509697,0.02475588768720627,0,0
0,0.8388335108757019,0.09057477116584778,0.0680222287774086,0.002569501055404544,0,1
1,6.030923759681173e-05,0.4029642939567566,0.0006020434084348381,0.5963732600212097,3,0
3,0.061363834887742996,0.10524188727140427,0.16913338005542755,0.6642608642578125,3,1
3,0.00015853167860768735,0.0008039256790652871,0.07038436830043793,0.9286531805992126,3,1
2,0.5909044742584229,0.380738765001297,0.02520829252898693,0.0031484938226640224,0,0
1,0.22541837394237518,0.6896946430206299,0.011621887795627117,0.07326503098011017,1,1
3,0.00017228028445970267,0.008707130327820778,0.06158735603094101,0.9295332431793213,3,1
3,0.0004836978332605213,0.0054537393152713776,0.06765726208686829,0.9264052510261536,3,1
0,0.7554466724395752,0.16619537770748138,0.07504782825708389,0.0033101427834481,0,1
0,0.40178391337394714,0.012191886082291603,0.47373855113983154,0.11228563636541367,2,0
3,0.0006961023318581283,0.003016094444319606,0.06347127258777618,0.9328165054321289,3,1
3,0.0002712637942750007,0.021482758224010468,0.04496771842241287,0.9332782030105591,3,1
1,0.011411272920668125,0.08280037343502045,0.6450819969177246,0.26070636510849,2,0
1,0.00019910560513380915,0.06571408361196518,0.013743829913437366,0.9203429818153381,3,0
0,0.7899836301803589,0.006189418025314808,0.2035844475030899,0.00024253648007288575,0,1
1,0.019525699317455292,0.013359887525439262,0.004852369427680969,0.9622620344161987,3,0
3,0.0004906596150249243,0.010411274619400501,0.07611517608165741,0.9129828810691833,3,1
3,0.0012455327669158578,0.2816075384616852,0.013129177503287792,0.7040177583694458,3,1
3,0.00023251658421941102,0.031315021216869354,0.012273112311959267,0.9561793208122253,3,1
2,0.8888631463050842,0.055263713002204895,0.05304894968867302,0.0028241719119250774,0,0
3,3.3702603104757145e-05,0.03098595328629017,0.00236687995493412,0.9666134715080261,3,1
2,0.33029255270957947,0.4514872133731842,0.18429821729660034,0.033922020345926285,1,0
0,0.9647998809814453,0.013193766586482525,0.021756934002041817,0.00024942230083979666,0,1
1,0.20612125098705292,0.01757688634097576,0.6259487867355347,0.1503530889749527,2,0
0,0.009775610640645027,0.12606915831565857,0.222133606672287,0.642021656036377,3,0
3,0.0001669806515565142,0.05846347287297249,0.037984225898981094,0.9033852815628052,3,1
3,0.005912742577493191,0.010505788959562778,0.09918397665023804,0.8843974471092224,3,1
3,0.0005113715305924416,0.17535293102264404,0.004625385161489248,0.8195103406906128,3,1
1,0.002703293925151229,0.5045527219772339,0.039542827755212784,0.45320114493370056,1,1
3,0.01688529923558235,0.014157532714307308,0.006930456962436438,0.9620266556739807,3,1
0,0.6200884580612183,0.057528477162122726,0.050160281360149384,0.2722228467464447,0,1
0,0.8203837275505066,0.04261406138539314,0.12206143885850906,0.01494080200791359,0,1
0,0.9986636638641357,0.00037585219251923263,0.0009050016524270177,5.550808782572858e-05,0,1
3,0.003892473177984357,0.017655188217759132,0.6268004179000854,0.35165196657180786,2,0
3,0.000548641721252352,0.8427354693412781,0.007247547153383493,0.14946837723255157,1,0
0,0.07246731966733932,0.5224776864051819,0.287164568901062,0.11789046972990036,1,0
3,0.002169122686609626,0.006001243833452463,0.02501477114856243,0.9668148756027222,3,1
0,0.9961420893669128,0.0026440105866640806,0.000908596150111407,0.00030543984030373394,0,1
0,0.892717182636261,0.049873076379299164,0.05727045238018036,0.00013925258826930076,0,1
1,0.03661616891622543,0.545036792755127,0.13841527700424194,0.2799316942691803,1,1
3,0.00010962976375594735,0.035801809281110764,0.05230964720249176,0.9117789268493652,3,1
0,0.7675268054008484,0.10620269179344177,0.10372715443372726,0.0225432850420475,0,1
3,0.01600080356001854,0.22344975173473358,0.5416240096092224,0.21892544627189636,2,0
3,0.0048848302103579044,0.11324287205934525,0.02286492846906185,0.8590073585510254,3,1
3,0.03902195394039154,0.3554913401603699,0.010409700684249401,0.5950770378112793,3,1
3,5.604843408946181e-06,0.006275867111980915,0.0016109062125906348,0.9921075701713562,3,1
0,0.9911296367645264,0.00492258183658123,0.003434628713876009,0.0005130893550813198,0,1
3,0.0006818243418820202,0.17829589545726776,0.009331734851002693,0.8116905093193054,3,1
3,0.0017483896808698773,0.524019718170166,0.3130023181438446,0.16122953593730927,1,0
1,0.0835414007306099,0.7054132223129272,0.06102440133690834,0.15002092719078064,1,1
3,0.00017872033640742302,0.5797969102859497,0.006306886672973633,0.41371744871139526,1,0
3,0.13357611000537872,0.062080640345811844,0.3156425356864929,0.4887007474899292,3,1
3,0.0020935183856636286,0.022668728604912758,0.4354541599750519,0.5397836565971375,3,1
2,0.04163096472620964,0.03556911274790764,0.3454306423664093,0.5773693323135376,3,0
3,1.4356465726450551e-05,0.002265909453853965,0.005895501933991909,0.991824209690094,3,1
1,0.023619357496500015,0.8218367695808411,0.14294041693210602,0.011603429913520813,1,1
0,0.986055850982666,0.004686423111706972,0.008236675523221493,0.0010211479384452105,0,1
3,0.009178387932479382,0.013424924574792385,0.7269166111946106,0.25048011541366577,2,0
1,0.01889696717262268,0.6254346370697021,0.03229697048664093,0.3233714997768402,1,1
2,0.9157556891441345,0.005870524328202009,0.07649513334035873,0.0018786475993692875,0,0
1,0.002905091503635049,0.3343586027622223,0.0019644200801849365,0.6607718467712402,3,0
3,0.002588218543678522,0.0564030259847641,0.08504755049943924,0.8559612035751343,3,1
3,1.3844014574715402e-05,0.007890798151493073,0.008694239892065525,0.9834011197090149,3,1
0,0.9118518829345703,0.08521611988544464,0.002692610491067171,0.00023936548677738756,0,1
3,0.021567068994045258,0.48902907967567444,0.04419174790382385,0.44521212577819824,1,0
2,0.025350794196128845,0.0467364527285099,0.9197162985801697,0.008196481503546238,2,1
3,0.0035212207585573196,0.0005203989567235112,0.0021966712083667517,0.9937617182731628,3,1
2,0.3778056800365448,0.021184630692005157,0.38324329257011414,0.21776634454727173,2,1
0,0.9584752321243286,0.03584467992186546,0.003479334758594632,0.0022006991785019636,0,1
3,3.813129660557024e-05,0.012240278534591198,0.0014326304662972689,0.9862890243530273,3,1
0,0.7723208665847778,0.15395419299602509,0.06719943135976791,0.006525521166622639,0,1
3,8.874110790202394e-05,0.012688299641013145,0.011798277497291565,0.9754246473312378,3,1
3,0.0002011592296184972,0.007186973467469215,0.3749249279499054,0.6176868677139282,3,1
3,0.00021203586948104203,0.005002422258257866,0.14343570172786713,0.8513498306274414,3,1
3,1.04755154097802e-05,0.006620439700782299,0.0008985127205960453,0.9924705028533936,3,1
2,0.06585821509361267,0.10263098776340485,0.1312428116798401,0.7002679705619812,3,0
3,0.00226832227781415,0.02392767183482647,0.8023554086685181,0.17144854366779327,2,0
0,0.9982839226722717,0.0012216010363772511,0.0003567510866560042,0.0001376599248033017,0,1
3,3.566016675904393e-05,0.020055623725056648,0.0036382549442350864,0.9762704968452454,3,1
3,4.535707557806745e-05,0.010618397034704685,0.013177506625652313,0.9761586785316467,3,1
3,0.0005408745491877198,0.10357745736837387,0.0023360613267868757,0.8935456275939941,3,1
0,0.9434024095535278,0.031562551856040955,0.012077881954610348,0.012957163155078888,0,1
3,0.0005561633734032512,0.014814621768891811,0.17770999670028687,0.8069192171096802,3,1
3,0.016913898289203644,0.2584494948387146,0.058127425611019135,0.666509211063385,3,1
2,0.07639456540346146,0.07193173468112946,0.7339237928390503,0.11774992197751999,2,1
0,0.8666912913322449,0.08149977028369904,0.0431540384888649,0.0086549436673522,0,1
1,0.003949117846786976,0.47249680757522583,0.48652616143226624,0.0370279960334301,2,0
3,0.0028528652619570494,0.03969244658946991,0.017320748418569565,0.9401339292526245,3,1
3,0.0020839571952819824,0.0055908095091581345,0.004726986400783062,0.9875982403755188,3,1
1,0.0013715497916564345,0.031152617186307907,0.6606706976890564,0.3068051040172577,2,0
3,0.09857477992773056,0.009174262173473835,0.1066608726978302,0.7855901122093201,3,1
3,0.00047805585199967027,0.08584598451852798,0.0017643497558310628,0.9119115471839905,3,1
2,0.009123836643993855,0.18441812694072723,0.751218855381012,0.055239155888557434,2,1
3,0.0003855184477288276,0.09792128205299377,0.015256766229867935,0.8864363431930542,3,1
2,0.0041276938281953335,0.09290534257888794,0.008821153081953526,0.8941458463668823,3,0
3,0.055803634226322174,0.3440476059913635,0.17291663587093353,0.42723217606544495,3,1
3,0.0002881512918975204,0.06408492475748062,0.015311622992157936,0.9203153252601624,3,1
1,0.05747956410050392,0.13400113582611084,0.017908381298184395,0.7906109094619751,3,0
0,0.9490373134613037,0.034172315150499344,0.016489600762724876,0.00030076008988544345,0,1
3,0.0001328540383838117,0.13866834342479706,0.0007002041675150394,0.8604986667633057,3,1
2,0.0038064084947109222,0.03408266603946686,0.0925838053226471,0.8695271015167236,3,0
3,0.011211304925382137,0.008927220478653908,0.06098419800400734,0.9188773036003113,3,1
3,0.014903442934155464,0.1271696388721466,0.18567611277103424,0.6722507476806641,3,1
1,0.17910003662109375,0.19815374910831451,0.32569608092308044,0.2970501780509949,2,0
0,0.6388788223266602,0.1404901146888733,0.20240053534507751,0.01823047548532486,0,1
2,0.06488516926765442,0.10831804573535919,0.8126798272132874,0.014116917736828327,2,1
0,0.8450504541397095,0.028857318684458733,0.06235985457897186,0.06373229622840881,0,1
0,0.5955052971839905,0.032520025968551636,0.340825617313385,0.03114905394613743,0,1
0,0.9425954818725586,0.05298394337296486,0.003681434318423271,0.0007391467224806547,0,1
3,0.016448823735117912,0.2308243364095688,0.3483991324901581,0.40432772040367126,3,1
0,0.22129526734352112,0.024671904742717743,0.7080645561218262,0.04596829414367676,2,0
3,0.0005578204290941358,0.060248661786317825,0.16367405652999878,0.7755194902420044,3,1
3,1.6493770090164617e-05,0.018396278843283653,0.0010836325818672776,0.9805035591125488,3,1
0,0.9753814339637756,0.018191389739513397,0.006217116490006447,0.00021012112847529352,0,1
2,0.5464205741882324,0.051966242492198944,0.2194402515888214,0.18217292428016663,0,0
3,0.0010075327008962631,0.5974647998809814,0.01754826121032238,0.3839793801307678,1,0
2,0.02923501841723919,0.014533915556967258,0.020511651411652565,0.93571937084198,3,0
0,0.8416726589202881,0.006603416055440903,0.15073540806770325,0.0009885180043056607,0,1
0,0.9669517278671265,0.005072425585240126,0.02632959373295307,0.0016463145148009062,0,1
3,1.8380429537501186e-05,0.24751123785972595,0.0037704179994761944,0.748699963092804,3,1
3,0.29004529118537903,0.030835090205073357,0.6332095861434937,0.045910030603408813,2,0
3,0.10278112441301346,0.17213326692581177,0.0493633858859539,0.6757222414016724,3,1
1,0.0001731198135530576,0.12026148289442062,0.3296195864677429,0.5499457716941833,3,0
1,0.0003055548295378685,0.37910085916519165,0.010395845398306847,0.6101977229118347,3,0
2,0.047680433839559555,0.10788826644420624,0.4283176362514496,0.4161136746406555,2,1
0,0.8720943331718445,0.04356765002012253,0.07680430263280869,0.007533669006079435,0,1
2,0.01823541894555092,0.7849202752113342,0.061017777770757675,0.13582642376422882,1,0
2,0.008527285419404507,0.12570618093013763,0.8438684940338135,0.021898027509450912,2,1
0,0.0201522558927536,0.05752354860305786,0.3439333736896515,0.5783908367156982,3,0
2,0.01195858046412468,0.07888086140155792,0.6983438730239868,0.2108166366815567,2,1
2,0.008646816946566105,0.019169367849826813,0.8311206698417664,0.14106321334838867,2,1
0,0.032179709523916245,0.9015679955482483,0.02889014407992363,0.037362128496170044,1,0
1,0.03349665552377701,0.5685163140296936,0.047347281128168106,0.35063979029655457,1,1
2,0.00934845581650734,0.033926352858543396,0.24407854676246643,0.7126466631889343,3,0
1,0.027627913281321526,0.09046617150306702,0.4783988893032074,0.4035070538520813,2,0
2,0.19296790659427643,0.018441639840602875,0.19679094851016998,0.5917995572090149,3,0
0,0.9957714676856995,0.0019603404216468334,0.002166799269616604,0.00010132655734196305,0,1
3,0.0002763087395578623,0.005591188091784716,0.002882131841033697,0.9912503957748413,3,1
0,0.9473686218261719,0.025176269933581352,0.02413218840956688,0.0033229149412363768,0,1
0,0.9848588109016418,0.009094366803765297,0.006033321842551231,1.3506371033145115e-05,0,1
0,0.8650376796722412,0.01412841584533453,0.11895162612199783,0.0018822605488821864,0,1
0,0.2985605001449585,0.00978852715343237,0.6865317821502686,0.005119235720485449,2,0
1,0.29210010170936584,0.1008484959602356,0.36122891306877136,0.24582244455814362,2,0
3,0.0002066259185085073,0.00868665799498558,0.12023313343524933,0.8708735704421997,3,1
1,0.002871923614293337,0.1302834153175354,0.4155503809452057,0.4512942433357239,3,0
2,0.00148820283357054,0.07274721562862396,0.020354202017188072,0.9054103493690491,3,0
3,0.001115372171625495,0.07160218805074692,0.589180588722229,0.3381018340587616,2,0
1,0.000763684744015336,0.04455392062664032,0.015426723286509514,0.9392556548118591,3,0
0,0.9646123051643372,0.02863827720284462,0.004597393795847893,0.0021519630681723356,0,1
0,0.9618214964866638,0.021788397803902626,0.014067914336919785,0.002322202315554023,0,1
0,0.18144527077674866,0.006959920283406973,0.8087825179100037,0.0028122777584940195,2,0
3,0.007330931257456541,0.07104972749948502,0.6586789488792419,0.262940376996994,2,0
3,0.014299396425485611,0.42037737369537354,0.031403448432683945,0.5339197516441345,3,1
3,0.0019197099609300494,0.26543352007865906,0.5676257014274597,0.1650211066007614,2,0
3,0.0005292969290167093,0.00763218617066741,0.01010076329112053,0.9817376732826233,3,1
0,0.9397912621498108,0.001728249597363174,0.057759519666433334,0.000720995245501399,0,1
3,4.8896432417677715e-05,0.03745501488447189,0.14298249781131744,0.8195135593414307,3,1
