y_true,p0,p1,p2,p3,prediction,correct
2,0.1284678429365158,0.11918202042579651,0.48737120628356934,0.26497897505760193,2,1
3,0.0671185627579689,0.13887043297290802,0.3495500981807709,0.44446083903312683,3,1
0,0.9513185620307922,0.006567980162799358,0.04176447167992592,0.00034900661557912827,0,1
3,8.769919077167287e-05,0.043810319155454636,0.01837906613945961,0.9377228617668152,3,1
3,0.00012139780301367864,0.08011182397603989,0.028147276490926743,0.8916195034980774,3,1
3,0.00032092552282847464,0.13163720071315765,0.02932405285537243,0.8387178778648376,3,1
0,0.974859356880188,0.004961518105119467,0.019817082211375237,0.0003620200732257217,0,1
3,6.477754504885525e-05,0.06392395496368408,0.019495176151394844,0.916516125202179,3,1
0,0.8538364171981812,0.017351238057017326,0.12642836570739746,0.0023839964997023344,0,1
2,0.0032181725837290287,0.1410524696111679,0.19434888660907745,0.6613805294036865,3,0
2,0.19005407392978668,0.20616130530834198,0.4749693274497986,0.12881532311439514,2,1
2,0.00011155585525557399,0.09443417936563492,0.02306061051785946,0.8823937177658081,3,0
1,4.6868073695804924e-05,0.12944671511650085,0.011474983766674995,0.8590314388275146,3,0
3,0.0003191030991729349,0.12560538947582245,0.030223200097680092,0.8438523411750793,3,1
0,0.9645209908485413,0.01572887785732746,0.01939029060304165,0.00035971548641100526,0,1
0,0.35660162568092346,0.17276005446910858,0.3393346965312958,0.1313035935163498,0,1
3,0.0005155121325515211,0.12529388070106506,0.03572062775492668,0.8384699821472168,3,1
1,0.03615033999085426,0.1241132915019989,0.43941572308540344,0.4003205895423889,2,0
1,0.0016022610943764448,0.19080765545368195,0.0736183151602745,0.7339717745780945,3,0
0,0.9846217632293701,0.002224657451733947,0.013075566850602627,7.804687629686669e-05,0,1
3,5.0094982725568116e-05,0.1660783886909485,0.008936688303947449,0.8249348402023315,3,1
3,6.746069630025886e-06,0.046550869941711426,0.005597248207777739,0.9478451609611511,3,1
3,1.4694067431264557e-05,0.03029821254312992,0.007407302502542734,0.9622798562049866,3,1
0,0.6919585466384888,0.03791988641023636,0.25540560483932495,0.01471602451056242,0,1
0,0.9590367078781128,0.008812019601464272,0.03182743862271309,0.00032376471790485084,0,1
3,0.00016960830544121563,0.041711125522851944,0.0388793908059597,0.91923987865448,3,1
0,0.055315129458904266,0.33881476521492004,0.2540647089481354,0.35180535912513733,3,0
0,0.6143959164619446,0.07044918090105057,0.2909274697303772,0.024227406829595566,0,1
0,0.9929686188697815,0.001045756507664919,0.00596231035888195,2.3148442778619938e-05,0,1
3,0.0006985166110098362,0.12020426243543625,0.03590911999344826,0.8431881070137024,3,1
3,8.353128941962495e-05,0.04680219292640686,0.012636254541575909,0.9404780268669128,3,1
0,0.9813915491104126,0.0034920349717140198,0.015053973533213139,6.249488797038794e-05,0,1
3,0.07281742990016937,0.47317513823509216,0.2311089187860489,0.2228984832763672,1,0
1,0.0011882245307788253,0.24512039124965668,0.04878252372145653,0.7049087882041931,3,0
1,0.0001587204315001145,0.11751259863376617,0.01448163203895092,0.8678470849990845,3,0
0,0.7753683924674988,0.055621445178985596,0.14258211851119995,0.026428071781992912,0,1
0,0.6066240668296814,0.06482649594545364,0.29185375571250916,0.03669573366641998,0,1
0,0.9782031774520874,0.004087346605956554,0.017636191099882126,7.321422890527174e-05,0,1
0,0.3625555634498596,0.23191073536872864,0.36468803882598877,0.04084569215774536,2,0
3,0.00025964310043491423,0.12192656099796295,0.021997574716806412,0.8558162450790405,3,1
0,0.9729241132736206,0.004842499736696482,0.022142430767416954,9.103786578634754e-05,0,1
3,0.0021887789480388165,0.08797242492437363,0.06684104353189468,0.8429977297782898,3,1
3,0.04510408639907837,0.16482669115066528,0.40296438336372375,0.3871048390865326,2,0
3,6.213690994627541e-06,0.024756669998168945,0.003834086935967207,0.9714030027389526,3,1
3,6.778404440410668e-06,0.025618810206651688,0.00723913311958313,0.9671352505683899,3,1
3,0.0008548669866286218,0.10096042603254318,0.04887915775179863,0.8493055701255798,3,1
1,0.014287258498370647,0.5296078324317932,0.18769973516464233,0.26840513944625854,1,1
3,0.0219107698649168,0.24573412537574768,0.1609097421169281,0.5714452862739563,3,1
3,2.0195504475850612e-05,0.04041917994618416,0.009930717758834362,0.9496299028396606,3,1
3,0.00554911931976676,0.2781180739402771,0.17479772865772247,0.5415350794792175,3,1
3,1.7414755347999744e-05,0.06407105922698975,0.00797752570360899,0.9279340505599976,3,1
1,0.0020391647703945637,0.17372427880764008,0.09217404574155807,0.7320624589920044,3,0
2,0.010901663452386856,0.4093029797077179,0.19656606018543243,0.3832293450832367,1,0
3,3.324030330986716e-05,0.09777899086475372,0.012491855770349503,0.8896958827972412,3,1
3,0.0009583389619365335,0.13476784527301788,0.06469349563121796,0.7995802760124207,3,1
0,0.8538495302200317,0.025263607501983643,0.118772491812706,0.0021144538186490536,0,1
3,0.0004303579044062644,0.07891687005758286,0.03861083462834358,0.8820419311523438,3,1
0,0.8398975133895874,0.08453481644392014,0.06961967051029205,0.00594808766618371,0,1
0,0.9219250679016113,0.008283319883048534,0.06887654960155487,0.0009150117984972894,0,1
0,0.2107589691877365,0.31212446093559265,0.3208027482032776,0.15631382167339325,2,0
0,0.3874344825744629,0.17381298542022705,0.34144681692123413,0.09730581194162369,0,1
3,0.014670919626951218,0.3345717787742615,0.15643608570098877,0.49432119727134705,3,1
3,0.0008900929824449122,0.29068723320961,0.03199492022395134,0.6764277815818787,3,1
2,0.6887737512588501,0.10633382201194763,0.18409878015518188,0.020793557167053223,0,0
0,0.3153434693813324,0.3389185965061188,0.22187381982803345,0.123864084482193,1,0
3,0.002425623359158635,0.22702805697917938,0.08490592241287231,0.6856403946876526,3,1
0,0.8011329770088196,0.04857411980628967,0.14315764605998993,0.0071352566592395306,0,1
3,0.030965574085712433,0.2578974664211273,0.33302366733551025,0.378113329410553,3,1
1,0.0013911946443840861,0.200648233294487,0.07803347706794739,0.7199271321296692,3,0
3,0.022733641788363457,0.3188140094280243,0.2821451723575592,0.3763072192668915,3,1
2,0.0015782668488100171,0.1760420799255371,0.11666177213191986,0.7057178020477295,3,0
3,0.001436089281924069,0.0639723390340805,0.06402517855167389,0.8705663681030273,3,1
1,0.009427106939256191,0.4522784948348999,0.09931952506303787,0.43897488713264465,1,1
3,0.0001657800457905978,0.21524055302143097,0.024075627326965332,0.7605180144309998,3,1
0,0.011350905522704124,0.3894919157028198,0.138448104262352,0.4607090950012207,3,0
3,0.00019150169100612402,0.14426006376743317,0.015559307299554348,0.839989185333252,3,1
3,1.1661770258797333e-05,0.06857322156429291,0.006031528580933809,0.9253836274147034,3,1
3,3.432154335314408e-05,0.026949074119329453,0.017124854028224945,0.9558917880058289,3,1
0,0.8245258927345276,0.046366024762392044,0.1285201758146286,0.0005878753145225346,0,1
0,0.017497090622782707,0.1677400916814804,0.22751940786838531,0.5872434377670288,3,0
3,0.00011424674448790029,0.1366022825241089,0.021095065400004387,0.8421883583068848,3,1
3,7.46247242204845e-05,0.06228015944361687,0.011400234885513783,0.9262449741363525,3,1
3,0.00023702377802692354,0.20891806483268738,0.02684958279132843,0.763995349407196,3,1
0,0.9188480973243713,0.015833495184779167,0.06316812336444855,0.0021502533927559853,0,1
1,0.013508576899766922,0.15650025010108948,0.23009353876113892,0.599897563457489,3,0
3,0.005419227760285139,0.05524792894721031,0.14949564635753632,0.7898371815681458,3,1
0,0.8785584568977356,0.02836368791759014,0.08861702680587769,0.00446076225489378,0,1
1,0.007352105807512999,0.2541365921497345,0.09722878783941269,0.6412825584411621,3,0
3,1.2111808246118017e-05,0.08230743557214737,0.006703294813632965,0.9109771251678467,3,1
3,0.00016700719424989074,0.06211273744702339,0.02524891309440136,0.9124712944030762,3,1
3,0.0006326942821033299,0.09180670231580734,0.07490279525518417,0.8326578140258789,3,1
3,0.0015045221662148833,0.1407734751701355,0.11265202611684799,0.7450699806213379,3,1
1,0.32497069239616394,0.23884591460227966,0.3324112892150879,0.10377219319343567,2,0
3,0.0011234891135245562,0.07996849715709686,0.07951091229915619,0.8393970727920532,3,1
0,0.8669421672821045,0.02407202497124672,0.10022877901792526,0.00875701941549778,0,1
2,0.037421733140945435,0.31378185749053955,0.2762247622013092,0.3725716471672058,3,0
0,0.268807053565979,0.11196614801883698,0.5322386622428894,0.08698815107345581,2,0
3,4.698083284893073e-05,0.07699861377477646,0.016920650377869606,0.9060337543487549,3,1
3,0.00013086300168652087,0.1325342208147049,0.019871307536959648,0.8474635481834412,3,1
0,0.7320985198020935,0.08045720309019089,0.15282578766345978,0.0346185527741909,0,1
2,0.4298373758792877,0.03576993942260742,0.5067456364631653,0.027647100389003754,2,1
3,9.064566984307021e-05,0.17946583032608032,0.013529539108276367,0.8069139719009399,3,1
3,7.810910028638318e-05,0.1348392516374588,0.02142908424139023,0.8436536192893982,3,1
3,0.0008021998801268637,0.08185888081789017,0.06157088652253151,0.8557680249214172,3,1
0,0.9853819608688354,0.003605908714234829,0.01092077698558569,9.143927309196442e-05,0,1
3,0.000653228024020791,0.07699870318174362,0.05168873816728592,0.870659351348877,3,1
0,0.988132655620575,0.002072046510875225,0.0097785210236907,1.680971763562411e-05,0,1
0,0.980588972568512,0.010566728189587593,0.008729697205126286,0.00011450477904872969,0,1
1,3.166080205119215e-05,0.02632272057235241,0.01039410661906004,0.963251531124115,3,0
0,0.9945207834243774,0.0006606106762774289,0.0048116883262991905,6.832558028690983e-06,0,1
0,0.927413821220398,0.022487888112664223,0.04672292619943619,0.0033753865864127874,0,1
1,0.05251522362232208,0.315605491399765,0.3128851354122162,0.31899410486221313,3,0
3,0.004354899283498526,0.17872948944568634,0.07296746969223022,0.7439481019973755,3,1
0,0.587491512298584,0.1901037096977234,0.19187021255493164,0.030534561723470688,0,1
1,0.15020522475242615,0.17838196456432343,0.5506551861763,0.12075760960578918,2,0
0,0.8547718524932861,0.0651971772313118,0.07486601918935776,0.005164950154721737,0,1
3,1.1889106644957792e-05,0.07114604860544205,0.00694618746638298,0.9218958616256714,3,1
1,0.007800067309290171,0.29496875405311584,0.19024483859539032,0.5069863200187683,3,0
3,0.0001328468497376889,0.052017103880643845,0.02198396995663643,0.9258661270141602,3,1
3,0.0064962636679410934,0.26093941926956177,0.08826372027397156,0.6443005800247192,3,1
2,0.04829889535903931,0.45710882544517517,0.2029021680355072,0.29169008135795593,1,0
1,0.00682298606261611,0.29344403743743896,0.10930795967578888,0.5904250741004944,3,0
3,0.00125879084225744,0.1469721645116806,0.055755339562892914,0.7960137128829956,3,1
2,0.004472018219530582,0.2502715587615967,0.275713175535202,0.4695432484149933,3,0
2,0.009191436693072319,0.16124525666236877,0.21848824620246887,0.6110751032829285,3,0
2,0.08546831458806992,0.1725030392408371,0.4652710556983948,0.2767576575279236,2,1
1,0.0012435739627107978,0.1205088421702385,0.03552120551466942,0.8427264094352722,3,0
3,0.0010633214842528105,0.15565961599349976,0.05729988217353821,0.7859771847724915,3,1
3,0.012003321200609207,0.23955829441547394,0.1753811240196228,0.573057234287262,3,1
3,2.8846414352301508e-05,0.03485884517431259,0.009442382492125034,0.9556699395179749,3,1
0,0.2867818772792816,0.20345084369182587,0.4340331554412842,0.07573409378528595,2,0
3,0.004101692698895931,0.09580137580633163,0.09487559646368027,0.8052213788032532,3,1
0,0.9772278666496277,0.0040267882868647575,0.018623147159814835,0.00012221116048749536,0,1
0,0.7423146963119507,0.054349590092897415,0.19711831212043762,0.0062174140475690365,0,1
3,0.0031757631804794073,0.23126187920570374,0.10891558974981308,0.6566467881202698,3,1
3,4.015798185719177e-05,0.13181695342063904,0.01334724947810173,0.8547956347465515,3,1
0,0.9929530024528503,0.0010940595529973507,0.005942206829786301,1.0633589226927143e-05,0,1
3,0.00039681748603470623,0.18371520936489105,0.02002394013106823,0.7958641052246094,3,1
3,5.948340185568668e-05,0.09239685535430908,0.015123159624636173,0.8924204707145691,3,1
3,0.0004311846860218793,0.10274805128574371,0.037954263389110565,0.8588665723800659,3,1
3,2.493926149327308e-05,0.04957965761423111,0.011558670550584793,0.9388367533683777,3,1
3,0.05341055989265442,0.3883262574672699,0.20880578458309174,0.34945741295814514,1,0
0,0.9937726855278015,0.000977943534962833,0.005238709039986134,1.06479310488794e-05,0,1
0,0.9850408434867859,0.0013411284890025854,0.013593912124633789,2.411240348010324e-05,0,1
0,0.9287134408950806,0.013283555395901203,0.05675092339515686,0.0012520340969786048,0,1
2,0.5401816964149475,0.05556143820285797,0.385750949382782,0.01850586198270321,0,0
3,0.0004104214604012668,0.17235077917575836,0.0499015711247921,0.7773371934890747,3,1
0,0.9859666228294373,0.0017741830088198185,0.012188980355858803,7.015915616648272e-05,0,1
3,0.0005230417591519654,0.3325235843658447,0.03805634379386902,0.6288970112800598,3,1
1,0.18436716496944427,0.14177414774894714,0.5480079650878906,0.12585075199604034,2,0
1,0.000491000828333199,0.06386230140924454,0.09655918180942535,0.8390875458717346,3,0
2,0.12621833384037018,0.3189156949520111,0.508499026298523,0.04636692628264427,2,1
1,0.026983333751559258,0.5058645606040955,0.17749956250190735,0.2896524965763092,1,1
2,0.3646111786365509,0.1781439334154129,0.4448840320110321,0.012360882945358753,2,1
3,0.010088835842907429,0.24772508442401886,0.1562323123216629,0.5859537720680237,3,1
3,9.969715392799117e-06,0.043398838490247726,0.006610039155930281,0.949981153011322,3,1
0,0.28102561831474304,0.28545525670051575,0.37414097785949707,0.05937810242176056,2,0
3,3.965821451856755e-05,0.023149780929088593,0.014195485040545464,0.9626150727272034,3,1
2,0.012418534606695175,0.18372385203838348,0.19667065143585205,0.6071869730949402,3,0
0,0.9910702705383301,0.0013235494261607528,0.0075660343281924725,4.0118462493410334e-05,0,1
1,0.0007402782794088125,0.10431938618421555,0.03359466418623924,0.8613457083702087,3,0
0,0.24329546093940735,0.2182569056749344,0.45319414138793945,0.08525355160236359,2,0
2,8.781040378380567e-05,0.14535918831825256,0.01647323928773403,0.8380798101425171,3,0
2,0.12184954434633255,0.16137808561325073,0.5458045601844788,0.17096777260303497,2,1
1,0.00805499218404293,0.22752447426319122,0.15969246625900269,0.6047279834747314,3,0
3,0.0011994302039965987,0.08602385967969894,0.07196284830570221,0.8408138155937195,3,1
3,5.136041363584809e-05,0.09752417355775833,0.011102862656116486,0.89132159948349,3,1
1,0.013368950225412846,0.6480956673622131,0.07769732177257538,0.2608380615711212,1,1
3,0.004884743597358465,0.09490098059177399,0.12258529663085938,0.7776289582252502,3,1
2,0.0008426295244134963,0.06086720526218414,0.11255842447280884,0.8257317543029785,3,0
2,0.026238152757287025,0.3012126088142395,0.27424508333206177,0.3983041048049927,3,0
3,0.0005543679581023753,0.23104779422283173,0.04589534178376198,0.7225024700164795,3,1
3,0.04403313621878624,0.3089192509651184,0.32287588715553284,0.32417169213294983,3,1
2,0.07342579960823059,0.17430923879146576,0.40551531314849854,0.3467496931552887,2,1
3,0.00046962685883045197,0.09512671083211899,0.03571769967675209,0.8686860203742981,3,1
0,0.872154951095581,0.0395105741918087,0.08333735913038254,0.004997109528630972,0,1
1,0.11146010458469391,0.28586673736572266,0.3862653076648712,0.21640785038471222,2,0
3,0.056784629821777344,0.3398107886314392,0.1934986412525177,0.40990594029426575,3,1
1,0.014016712084412575,0.33226433396339417,0.12743881344795227,0.5262801647186279,3,0
3,0.003004533937200904,0.13247722387313843,0.09719901531934738,0.7673192024230957,3,1
0,0.9724072217941284,0.008102373220026493,0.01927083358168602,0.00021960519370622933,0,1
2,0.0001457251637475565,0.14279082417488098,0.030474726110696793,0.8265886902809143,3,0
3,0.010515762493014336,0.3288554549217224,0.14342708885669708,0.5172016024589539,3,1
3,0.0009329945896752179,0.124385304749012,0.039861924946308136,0.8348197937011719,3,1
3,0.09855890274047852,0.24289937317371368,0.4096573293209076,0.2488843947649002,2,0
0,0.03721000999212265,0.09606578946113586,0.32667699456214905,0.5400472283363342,3,0
3,0.0008983832085505128,0.1003258153796196,0.04130479320883751,0.8574709892272949,3,1
0,0.2451213300228119,0.3491564989089966,0.3279331624507904,0.07778901606798172,1,0
3,0.027379292994737625,0.1828906536102295,0.19070783257484436,0.5990222096443176,3,1
2,0.09995555132627487,0.22799620032310486,0.4536112844944,0.21843691170215607,2,1
2,0.14706532657146454,0.3689862787723541,0.2980012595653534,0.18594712018966675,1,0
3,0.0001935667678480968,0.08360390365123749,0.021715546026825905,0.8944869637489319,3,1
3,0.0001251662615686655,0.07944773882627487,0.023496920242905617,0.8969302177429199,3,1
0,0.9442955255508423,0.021096818149089813,0.03406737372279167,0.0005401787930168211,0,1
