y_true,p0,p1,p2,p3,prediction,correct
1,0.7018360495567322,0.2463604062795639,0.048176441341638565,0.0036271000280976295,0,0
3,0.0006410902715288103,0.03751401975750923,0.020437750965356827,0.9414071440696716,3,1
0,0.09027975797653198,0.9073706269264221,0.002042598556727171,0.0003070001839660108,1,0
1,0.9974284768104553,0.0011275999713689089,0.0014436788624152541,1.9675228202231665e-07,0,0
0,0.9997013211250305,2.0074403437320143e-05,0.00027859400142915547,2.545027832923097e-08,0,1
3,0.0011287471279501915,0.08733575791120529,0.11334928125143051,0.798186182975769,3,1
1,0.01717536151409149,0.8914978504180908,0.06557828187942505,0.025748465210199356,1,1
3,0.9342513084411621,0.05383270978927612,0.011801243759691715,0.00011469917080830783,0,0
3,0.5575490593910217,0.29709139466285706,0.0908358171582222,0.05452371761202812,0,0
2,0.2808758020401001,0.3973734676837921,0.3041611313819885,0.017589697614312172,1,0
1,0.11885366588830948,0.8764064908027649,0.00373993837274611,0.000999937765300274,1,1
3,0.0644679144024849,0.6880338191986084,0.06477045267820358,0.18272779881954193,1,0
2,0.9644834995269775,0.0006338279345072806,0.034813616424798965,6.900467997184023e-05,0,0
2,0.9996103644371033,5.660118767991662e-05,0.0003330944455228746,7.859659589826151e-09,0,0
2,0.9999054670333862,2.1547477444983087e-05,7.291914516827092e-05,2.2273473343492611e-10,0,0
1,0.00037837697891518474,0.04768390581011772,0.005515992175787687,0.94642174243927,3,0
3,0.06222493201494217,0.9223788976669312,0.011966998688876629,0.0034292549826204777,1,0
3,0.129795104265213,0.17450684309005737,0.5928864479064941,0.10281159728765488,2,0
3,0.0024788789451122284,0.08486498147249222,0.11970606446266174,0.7929500937461853,3,1
0,0.9936187267303467,0.004498269874602556,0.0018818211974576116,1.126663846662268e-06,0,1
3,0.7075154185295105,0.013736474327743053,0.25427502393722534,0.02447301708161831,0,0
0,0.999624490737915,8.094166332739405e-06,0.0003673330938909203,8.565746334454616e-09,0,1
0,0.9774408936500549,0.014261896722018719,0.008282472379505634,1.4626089978264645e-05,0,1
3,0.003367300145328045,0.8464051485061646,0.010504298843443394,0.13972319662570953,1,0
3,0.0005286277155391872,0.0312931090593338,0.029385032132267952,0.9387933015823364,3,1
0,0.9999499320983887,6.755060439900262e-06,4.32889282819815e-05,7.379324928891151e-10,0,1
3,0.0007281667203642428,0.8739134669303894,0.003612550674006343,0.12174573540687561,1,0
3,6.513713742606342e-06,0.012662558816373348,0.0016357081476598978,0.9856951832771301,3,1
3,0.6651825904846191,0.33068275451660156,0.004119830671697855,1.4861746421956923e-05,0,0
3,0.00400586286559701,0.44688597321510315,0.06412597745656967,0.4849822521209717,3,1
3,0.9996247291564941,0.00025792079395614564,0.00011739285400835797,1.2860918552348721e-08,0,0
0,0.9996939897537231,2.3806085209798766e-06,0.00030360420350916684,1.0113967441327532e-08,0,1
0,0.9999244213104248,1.2062171208526706e-06,7.440670015057549e-05,2.244131408479788e-10,0,1
0,0.9998624324798584,3.0243108994909562e-06,0.00013451589620672166,3.105823154214704e-09,0,1
2,0.9998847246170044,1.9998835341539234e-05,9.521585889160633e-05,6.002562891183061e-10,0,0
3,0.09975487738847733,0.8309609293937683,0.06740424036979675,0.001880035037174821,1,0
0,0.9999487400054932,3.20350545734982e-06,4.80221860925667e-05,5.000795888498999e-10,0,1
3,0.06193101406097412,0.8302145600318909,0.10503137856721878,0.0028230762109160423,1,0
1,0.9967564940452576,0.0014706504298374057,0.0017680444288998842,4.764037385029951e-06,0,0
1,0.9980375170707703,0.0004196339868940413,0.001542419078759849,4.792706249645562e-07,0,0
2,0.9898756146430969,0.00916991289705038,0.0009541817125864327,2.840282036231656e-07,0,0
1,0.402919203042984,0.5760045051574707,0.020362168550491333,0.0007141283131204545,1,1
2,0.9986696243286133,0.0002890514733735472,0.0010411696275696158,1.4975721285281907e-07,0,0
3,0.9995971322059631,4.4040800275979564e-05,0.0003587620158214122,2.6131508068516496e-09,0,0
3,0.003972332458943129,0.6902773976325989,0.08468938618898392,0.2210608720779419,1,0
0,0.9964433312416077,0.0030422192066907883,0.0005142398294992745,2.2997360815679713e-07,0,1
3,7.898138574091718e-05,0.000841139059048146,0.016678445041179657,0.982401430606842,3,1
2,0.7448719143867493,0.10101112723350525,0.15397746860980988,0.0001395588187733665,0,0
0,0.999632716178894,1.3986888006911613e-05,0.0003530804824549705,2.14657617902958e-07,0,1
1,0.02509528025984764,0.10383785516023636,0.06347446888685226,0.8075923323631287,3,0
0,0.9991554021835327,4.932185220241081e-06,0.000839725777041167,4.030045275271732e-08,0,1
2,3.441528315306641e-05,0.9678276181221008,0.000570695148780942,0.03156739100813866,1,0
2,0.9983514547348022,4.4659893319476396e-05,0.0016039084875956178,2.587171010759448e-08,0,0
1,0.06987421959638596,0.31560757756233215,0.1253286451101303,0.4891895055770874,3,0
3,0.02842181734740734,0.5406860709190369,0.09849059581756592,0.3324015140533447,1,0
3,1.8639904737938195e-05,0.9787302613258362,0.00012587150558829308,0.021125134080648422,1,0
1,0.061800628900527954,0.9370100498199463,0.0008254043059423566,0.0003639467468019575,1,1
3,0.9094436168670654,0.002528703771531582,0.08709105104207993,0.0009367249440401793,0,0
2,0.9915149211883545,6.985338404774666e-05,0.008414817042648792,3.4337372767367924e-07,0,0
2,0.8031485676765442,0.07792998850345612,0.10024518519639969,0.01867629960179329,0,0
3,0.0007205495494417846,0.9660436511039734,0.005321482662111521,0.02791435644030571,1,0
3,0.03651893883943558,0.9621176719665527,0.001238729222677648,0.00012468479690141976,1,0
2,0.9963156580924988,0.0010313399834558368,0.0026518229860812426,1.1669834520944278e-06,0,0
3,0.002699770964682102,0.24892528355121613,0.07372432202100754,0.6746506094932556,3,1
0,0.9997193217277527,2.2588041247217916e-05,0.00025804535835050046,6.620910486532239e-09,0,1
1,0.9903303384780884,0.007896075956523418,0.0017688418738543987,4.685236945078941e-06,0,0
3,0.9788591861724854,0.016998961567878723,0.00413914117962122,2.7193277674086858e-06,0,0
1,0.001849109772592783,0.08488497138023376,0.013599847443401814,0.8996660709381104,3,0
3,0.9277546405792236,0.0482432097196579,0.023893732577562332,0.00010849145473912358,0,0
0,0.9996108412742615,0.00024671261780895293,0.00014247276703827083,1.211140254753218e-08,0,1
2,0.005578299984335899,0.9804629683494568,0.004943648353219032,0.009014999493956566,1,0
3,0.23487161099910736,0.6337956786155701,0.04304089397192001,0.08829177916049957,1,0
3,0.3245794475078583,0.20028896629810333,0.43510204553604126,0.04002945125102997,2,0
3,0.998429000377655,0.0012093059485778213,0.0003611150605138391,5.649112040373439e-07,0,0
0,0.9983741044998169,0.0002593994722701609,0.0013658113311976194,5.793312993773725e-07,0,1
3,0.023380374535918236,0.18749596178531647,0.10584701597690582,0.6832766532897949,3,1
0,0.9739258885383606,0.021970614790916443,0.004075859673321247,2.7666761525324546e-05,0,1
3,0.991908609867096,0.003968887031078339,0.004120331257581711,2.1681580619770102e-06,0,0
2,0.9925464987754822,0.002946824301034212,0.004499494098126888,7.236601504700957e-06,0,0
2,0.7985602021217346,0.15180914103984833,0.04601963981986046,0.0036110326182097197,0,0
3,1.062531828210922e-05,0.010787318460643291,0.002208178862929344,0.9869938492774963,3,1
3,0.008609442971646786,0.6632242202758789,0.1423647105693817,0.18580156564712524,1,0
0,0.9963729381561279,0.0022848325315862894,0.0013413155684247613,9.543036867398769e-07,0,1
2,0.9770504236221313,0.005166043061763048,0.017756201326847076,2.733511610131245e-05,0,0
3,0.0017144702142104506,0.7562369108200073,0.017138849943876266,0.224909707903862,1,0
0,0.9997509121894836,0.00013670760381501168,0.00011222012835787609,1.096538468914332e-07,0,1
1,0.7399792671203613,0.04041561856865883,0.2172425091266632,0.002362543484196067,0,0
2,0.14312006533145905,0.801751971244812,0.05430247262120247,0.0008256019209511578,1,0
1,0.008697650395333767,0.010206677950918674,0.023340297862887383,0.9577553868293762,3,0
3,0.9984480142593384,4.104407344129868e-05,0.0015108563238754869,2.829152556671488e-08,0,0
0,0.0740983709692955,0.6740053296089172,0.062285397201776505,0.18961098790168762,1,0
0,0.9903668165206909,0.008196592330932617,0.001435672165825963,9.519568493487895e-07,0,1
3,0.9943801760673523,0.0006652062875218689,0.004949882160872221,4.747755156131461e-06,0,0
0,0.4432324171066284,0.5474171042442322,0.009104453027248383,0.0002461022522766143,1,0
2,0.955071747303009,0.03808722272515297,0.0068340604193508625,6.993703209445812e-06,0,0
3,0.7462056279182434,0.22723321616649628,0.02637464925646782,0.000186524965101853,0,0
3,0.04385984688997269,0.2330850213766098,0.3017203211784363,0.42133480310440063,3,1
0,0.9985355138778687,4.4768687075702474e-05,0.0014192124363034964,4.837160076931468e-07,0,1
0,0.9999679327011108,5.42117732038605e-07,3.147018651361577e-05,1.0466516542351201e-10,0,1
2,0.9999691247940063,4.366847861092538e-06,2.6422478185850196e-05,8.945583857000727e-11,0,0
3,0.0030471354257315397,0.9704976677894592,0.008782200515270233,0.017673080787062645,1,0
3,0.46018245816230774,0.5126628279685974,0.026574790477752686,0.0005798688507638872,1,0
3,5.081196377432207e-06,0.029544765129685402,0.0014032055623829365,0.969046950340271,3,1
0,0.999950647354126,1.4539331232299446e-06,4.7890560381347314e-05,5.570550687394871e-10,0,1
2,0.6555486917495728,0.06451167166233063,0.2726820707321167,0.007257573772221804,0,0
2,0.9994072914123535,9.154538929578848e-06,0.0005835567135363817,7.950721858662746e-09,0,0
3,0.0017653900431469083,0.5030044913291931,0.26751428842544556,0.2277158796787262,1,0
3,0.34835800528526306,0.01887698285281658,0.38247498869895935,0.25029006600379944,2,0
3,0.2571567893028259,0.170771062374115,0.5509101748466492,0.021162021905183792,2,0
3,0.00034150166902691126,0.07043474912643433,0.01485577505081892,0.9143680334091187,3,1
2,0.9934746623039246,0.005332279019057751,0.0011923377169296145,7.606031999785046e-07,0,0
3,0.01742032915353775,0.7883144617080688,0.14921817183494568,0.04504698887467384,1,0
0,0.9979730248451233,0.0017239594599232078,0.0003027929342351854,2.936296255029447e-07,0,1
3,0.001302594318985939,0.5640252828598022,0.01632102020084858,0.4183512032032013,1,0
0,0.9999964237213135,1.3812054078243818e-07,3.415646915527759e-06,2.893418794489011e-12,0,1
3,0.001172663876786828,0.5403398275375366,0.003060791175812483,0.45542678236961365,1,0
3,0.942999541759491,0.03970155492424965,0.017274245619773865,2.4581622710684314e-05,0,0
0,0.9831727743148804,0.013922363519668579,0.0029040323570370674,8.169308216565696e-07,0,1
1,0.15116387605667114,0.18877479434013367,0.36449241638183594,0.2955688536167145,2,0
3,0.03269658610224724,0.9258817434310913,0.0054595330730080605,0.03596223145723343,1,0
1,0.2958102524280548,0.0571567565202713,0.5929633378982544,0.05406959727406502,2,0
0,0.9999767541885376,7.095140517776599e-06,1.6062245776993223e-05,2.1591210763727275e-10,0,1
3,0.0005407180287875235,0.4700923562049866,0.015466433949768543,0.5139004588127136,3,1
1,0.00045922325807623565,0.6961194276809692,0.007235121447592974,0.29618626832962036,1,1
3,0.7549536824226379,0.02734319493174553,0.21632100641727448,0.0013820636086165905,0,0
2,0.6449697613716125,0.3266647458076477,0.027913643047213554,0.00045187477371655405,0,0
0,0.9990952014923096,1.0077048500534147e-05,0.0008945429581217468,7.636143806166729e-08,0,1
3,0.07656536251306534,0.9155712127685547,0.006787148769944906,0.001076234388165176,1,0
1,0.9986423850059509,0.00022192663163878024,0.0011351666180416942,5.829969040860306e-07,0,0
1,0.2568959593772888,0.5125901103019714,0.19764083623886108,0.03287313133478165,1,1
3,0.7283735275268555,0.1526188850402832,0.11676697432994843,0.002240655245259404,0,0
3,0.009540878236293793,0.9834561944007874,0.001940161339007318,0.005062789656221867,1,0
3,0.011124508455395699,0.5256963968276978,0.06366622447967529,0.3995128571987152,1,0
0,0.6851140856742859,0.18883730471134186,0.12144427746534348,0.0046043298207223415,0,1
2,0.31872686743736267,0.6425625085830688,0.03446521610021591,0.00424536969512701,1,0
3,0.0077848066575825214,0.8487666845321655,0.04603030905127525,0.0974181741476059,1,0
0,0.7636839747428894,0.21269601583480835,0.02317710965871811,0.0004428282845765352,0,1
3,0.31851503252983093,0.13189157843589783,0.37612906098365784,0.1734643280506134,2,0
3,0.0005195445264689624,0.10462968796491623,0.04863722622394562,0.8462135791778564,3,1
2,0.38958659768104553,0.6013460755348206,0.008298072963953018,0.0007692458457313478,1,0
3,0.00014014734188094735,0.03827422857284546,0.044853419065475464,0.916732132434845,3,1
3,0.02992495521903038,0.8285900950431824,0.024588024243712425,0.11689694970846176,1,0
3,0.0008705637301318347,0.9573915004730225,0.002021690597757697,0.03971616551280022,1,0
3,0.9804002046585083,0.003881462849676609,0.015371391549706459,0.000347012683050707,0,0
0,0.9990335702896118,9.323238191427663e-05,0.0008730461122468114,1.3154914313417976e-07,0,1
2,0.3776709735393524,0.27905985713005066,0.3397877812385559,0.003481388557702303,0,0
0,0.9999841451644897,1.3544693047151668e-06,1.4496917174255941e-05,1.0105379727454178e-10,0,1
0,0.9999703168869019,1.6414051060564816e-06,2.80627155007096e-05,1.5032744493659322e-10,0,1
3,0.0003028952924069017,0.9135161638259888,0.0012003803858533502,0.0849805548787117,1,0
3,0.014351884834468365,0.9823595881462097,0.0028383363969624043,0.0004502936499193311,1,0
3,0.0002983823651447892,0.7820877432823181,0.01253508124500513,0.20507889986038208,1,0
2,0.9976565837860107,0.0020315530709922314,0.0003106077201664448,1.1372479775673128e-06,0,0
3,0.08947984129190445,0.7687526345252991,0.024372786283493042,0.11739473789930344,1,0
0,0.9998452663421631,1.2958301340404432e-05,0.00014167862536851317,2.215947425554532e-09,0,1
3,0.40529245138168335,0.00753081776201725,0.22837606072425842,0.35880064964294434,0,0
3,0.001161833992227912,0.5167064070701599,0.03345470130443573,0.44867706298828125,1,0
0,0.9894284605979919,0.0034057856537401676,0.007023529149591923,0.0001422346686013043,0,1
3,0.04305550456047058,0.8254778981208801,0.0751640722155571,0.05630255118012428,1,0
2,0.9700744152069092,0.0007864480139687657,0.029128555208444595,1.0528525308473036e-05,0,0
2,0.9818735122680664,0.005890715401619673,0.012233265675604343,2.483723847035435e-06,0,0
3,0.9182412028312683,0.07898402959108353,0.0027207480743527412,5.411214442574419e-05,0,0
0,0.9999182224273682,1.2572960258694366e-05,6.922710599610582e-05,1.2075261679456162e-08,0,1
0,0.996978759765625,0.002803644398227334,0.00021764346456620842,3.033546747133187e-08,0,1
3,0.7536964416503906,0.13569019734859467,0.11047175526618958,0.00014160218415781856,0,0
2,0.9761856198310852,0.0007452181889675558,0.023063380271196365,5.870808308827691e-06,0,0
3,0.114908866584301,0.8849416375160217,0.00012512304238043725,2.43419981416082e-05,1,0
3,0.9045611619949341,0.00023123218852560967,0.09518968313932419,1.797947334125638e-05,0,0
1,0.9991297125816345,0.0005687751690857112,0.00030155107378959656,3.9493428971582034e-08,0,0
0,0.9927154183387756,2.933694122475572e-05,0.0072537860833108425,1.389247813676775e-06,0,1
3,0.9723223447799683,0.010828078724443913,0.016835812479257584,1.3742751434620004e-05,0,0
3,0.029509088024497032,0.5916833877563477,0.25495830178260803,0.12384920567274094,1,0
3,0.9983275532722473,0.0013419687747955322,0.00033037984394468367,1.5188024349299667e-07,0,0
2,0.997512698173523,0.0015216859756037593,0.0009654946043156087,1.15262842825814e-07,0,0
2,0.9992628693580627,0.0004884609370492399,0.0002486030280124396,2.0958960789130288e-08,0,0
2,0.917005717754364,0.03476731851696968,0.04812522977590561,0.00010181437392020598,0,0
3,0.10546627640724182,0.3516509532928467,0.4778205454349518,0.06506216526031494,2,0
3,0.0001800384488888085,0.0784403532743454,0.040833037346601486,0.8805465698242188,3,1
3,0.9839369058609009,0.00024157810548786074,0.01582052931189537,8.960870445662295e-07,0,0
3,0.6119935512542725,0.365198016166687,0.02261253632605076,0.0001959283254109323,0,0
3,0.019948970526456833,0.9248540997505188,0.02380792237818241,0.03138895332813263,1,0
2,0.9910550117492676,0.00499368691816926,0.003944861236959696,6.416534688469255e-06,0,0
3,0.8930757641792297,0.05350544676184654,0.052215173840522766,0.0012035751715302467,0,0
1,0.002744019264355302,0.8241048455238342,0.015643423423171043,0.15750761330127716,1,1
3,0.00029109930619597435,0.43148496747016907,0.008037303574383259,0.5601866245269775,3,1
3,0.5523093938827515,0.4095856845378876,0.034107934683561325,0.003996932413429022,0,0
3,0.6017348766326904,0.010009895078837872,0.3873361349105835,0.0009191168355755508,0,0
3,0.9775530099868774,0.019766973331570625,0.0026760236360132694,3.9353471947833896e-06,0,0
3,0.028650568798184395,0.14017383754253387,0.13230390846729279,0.6988716125488281,3,1
3,0.0002845845010597259,0.04910528287291527,0.02018279954791069,0.9304273128509521,3,1
2,0.5738189816474915,0.3019564747810364,0.07500705122947693,0.049217525869607925,0,0
1,0.007923205383121967,0.010108417831361294,0.023182259872555733,0.958786129951477,3,0
3,0.05880066379904747,0.8994550108909607,0.03834683448076248,0.0033974528778344393,1,0
1,0.6441742777824402,0.03491589426994324,0.30732592940330505,0.013583865948021412,0,0
3,0.0015992213739082217,0.9849441647529602,0.0025751867797225714,0.01088147982954979,1,0
