y_true,p0,p1,p2,p3,prediction,correct
3,0.019704284146428108,0.3133776783943176,0.1046963557600975,0.5622217059135437,3,1
2,0.08391732722520828,0.22003157436847687,0.3450015187263489,0.35104960203170776,3,0
1,0.02580105885863304,0.2574840784072876,0.13603883981704712,0.5806760191917419,3,0
1,0.0007721370784565806,0.1043788492679596,0.01977577805519104,0.875073254108429,3,0
3,0.0055178371258080006,0.26825037598609924,0.21037918329238892,0.5158526301383972,3,1
3,0.016571298241615295,0.14771907031536102,0.36769092082977295,0.46801871061325073,3,1
0,0.904985249042511,0.04737090691924095,0.03735312819480896,0.01029056403785944,0,1
3,0.0005898929084651172,0.08153834193944931,0.017395533621311188,0.9004762768745422,3,1
3,0.0060038212686777115,0.15843749046325684,0.07689400017261505,0.7586647272109985,3,1
3,0.01216303464025259,0.1816260814666748,0.029134739190340042,0.7770761251449585,3,1
2,0.0022534539457410574,0.17990025877952576,0.052755165845155716,0.7650911808013916,3,0
3,0.00535230990499258,0.18416695296764374,0.039625342935323715,0.7708554267883301,3,1
0,0.48554912209510803,0.09086975455284119,0.38505885004997253,0.038522202521562576,0,1
3,0.00039452992496080697,0.08125723153352737,0.016421621665358543,0.901926577091217,3,1
2,0.04247608408331871,0.05988054350018501,0.8105168342590332,0.08712642639875412,2,1
0,0.37016865611076355,0.17170509696006775,0.2666490375995636,0.1914771944284439,0,1
2,0.003913114313036203,0.12036935240030289,0.1962202787399292,0.679497241973877,3,0
1,0.1479908674955368,0.47453567385673523,0.103671595454216,0.27380189299583435,1,1
3,0.0020828417036682367,0.09230759739875793,0.030597073957324028,0.8750124573707581,3,1
3,2.8254782591830008e-05,0.08221309632062912,0.00867812242358923,0.9090805649757385,3,1
1,0.11848648637533188,0.3474995195865631,0.23760512471199036,0.29640883207321167,1,1
3,0.0002767203259281814,0.06612405925989151,0.030412526801228523,0.9031866788864136,3,1
3,0.009884987957775593,0.15137486159801483,0.059712283313274384,0.7790278792381287,3,1
3,0.012976717203855515,0.10163417458534241,0.5667608380317688,0.3186282813549042,2,0
3,0.03700340539216995,0.14720861613750458,0.034397222101688385,0.7813907861709595,3,1
0,0.2084549218416214,0.298414409160614,0.1553010195493698,0.33782967925071716,3,0
0,0.7671715617179871,0.11248057335615158,0.04783665016293526,0.07251127064228058,0,1
3,0.0012927206698805094,0.0801675021648407,0.07625854760408401,0.8422812223434448,3,1
3,0.0015730529557913542,0.07058888673782349,0.08061467856168747,0.8472234010696411,3,1
2,0.04584653303027153,0.1661476343870163,0.2530551850795746,0.5349506139755249,3,0
2,0.5265505313873291,0.18282917141914368,0.16382011771202087,0.12680020928382874,0,0
3,0.0008893923368304968,0.17914491891860962,0.026296675205230713,0.7936689853668213,3,1
3,8.324586087837815e-05,0.10062122344970703,0.010794592089951038,0.888500988483429,3,1
0,0.5786615610122681,0.07465840876102448,0.31760525703430176,0.029074767604470253,0,1
3,0.007746435236185789,0.31706175208091736,0.09185764193534851,0.58333420753479,3,1
3,0.003542209742590785,0.09354954957962036,0.048705872148275375,0.8542023301124573,3,1
2,0.9071903824806213,0.0365460105240345,0.04427708312869072,0.011986514553427696,0,0
1,0.021076302975416183,0.4412144124507904,0.09603244066238403,0.4416767656803131,3,0
0,0.5993787050247192,0.14999379217624664,0.12198174744844437,0.12864577770233154,0,1
0,0.5970913767814636,0.13278885185718536,0.23026961088180542,0.03985017165541649,0,1
3,0.039647676050662994,0.22738677263259888,0.05090140178799629,0.6820641160011292,3,1
3,0.8542863726615906,0.05498822405934334,0.049803584814071655,0.04092183709144592,0,0
3,0.0008698957972228527,0.09212322533130646,0.014321444556117058,0.8926854729652405,3,1
0,0.9377850294113159,0.033646270632743835,0.016630714759230614,0.011937952600419521,0,1
1,0.26211509108543396,0.46509870886802673,0.1042698547244072,0.1685163527727127,1,1
1,0.0001419775653630495,0.1109226793050766,0.017635315656661987,0.8712999820709229,3,0
0,0.09688027203083038,0.2231147587299347,0.41537874937057495,0.26462623476982117,2,0
1,0.23844119906425476,0.25992652773857117,0.05451234057545662,0.4471200108528137,3,0
0,0.8341817259788513,0.06128795072436333,0.05853944644331932,0.04599093645811081,0,1
0,0.8855979442596436,0.01856718212366104,0.08655951172113419,0.009275257587432861,0,1
0,0.8726580739021301,0.03067118674516678,0.08731714636087418,0.00935366004705429,0,1
3,0.08766254782676697,0.20175698399543762,0.28223270177841187,0.42834773659706116,3,1
0,0.820780873298645,0.048452090471982956,0.12097378820180893,0.009793219156563282,0,1
0,0.4833564758300781,0.13285993039608002,0.19382470846176147,0.18995894491672516,0,1
1,0.15600129961967468,0.28383561968803406,0.14430128037929535,0.4158618152141571,3,0
3,0.003485976718366146,0.15326853096485138,0.08107603341341019,0.7621694803237915,3,1
1,0.0026058133225888014,0.1645652949810028,0.046530187129974365,0.7862986922264099,3,0
0,0.7794296145439148,0.14081065356731415,0.04813491925597191,0.03162484988570213,0,1
3,0.023547086864709854,0.24544773995876312,0.16024841368198395,0.5707567930221558,3,1
3,0.0028495171573013067,0.08652526140213013,0.030448535457253456,0.8801766633987427,3,1
3,0.003325187833979726,0.15470868349075317,0.03487769514322281,0.8070884943008423,3,1
0,0.2995842695236206,0.14408433437347412,0.24972830712795258,0.3066031038761139,3,0
3,0.018314266577363014,0.23119665682315826,0.062357109040021896,0.6881319880485535,3,1
3,0.004586121998727322,0.16365894675254822,0.053388576954603195,0.7783663272857666,3,1
3,0.0035926394630223513,0.25676557421684265,0.02614700235426426,0.7134947776794434,3,1
3,0.0005485924775712192,0.12069930881261826,0.017435161396861076,0.861316978931427,3,1
0,0.913960874080658,0.026478296145796776,0.053473178297281265,0.00608761515468359,0,1
2,0.8043085932731628,0.03132370486855507,0.1565888375043869,0.00777893140912056,0,0
0,0.8542155027389526,0.02957751788198948,0.10047289729118347,0.015734007582068443,0,1
3,0.02087104693055153,0.331748366355896,0.1308332085609436,0.5165473818778992,3,1
0,0.9646803736686707,0.016456373035907745,0.014848871156573296,0.004014435224235058,0,1
3,0.026676837354898453,0.2944384813308716,0.16555051505565643,0.5133342146873474,3,1
1,0.019870411604642868,0.32853445410728455,0.30127301812171936,0.3503221273422241,3,0
3,0.020430928096175194,0.36536917090415955,0.060762375593185425,0.5534374713897705,3,1
2,0.24540895223617554,0.23671522736549377,0.3493572473526001,0.1685185432434082,2,1
2,0.014243481680750847,0.24887233972549438,0.3720076084136963,0.36487653851509094,2,1
0,0.9251307249069214,0.028252730146050453,0.03603173792362213,0.010584828443825245,0,1
3,0.0020449948497116566,0.0842103436589241,0.037801437079906464,0.8759432435035706,3,1
2,0.012264705263078213,0.12575560808181763,0.07638178765773773,0.7855979204177856,3,0
3,0.003635845612734556,0.17869563400745392,0.10312333703041077,0.7145452499389648,3,1
1,0.042751867324113846,0.2789289653301239,0.0893409326672554,0.5889782309532166,3,0
0,0.3172682821750641,0.23644085228443146,0.3082899749279022,0.13800090551376343,0,1
1,0.00804231408983469,0.3389522135257721,0.040775708854198456,0.6122297644615173,3,0
3,0.00013986790145281702,0.04001646861433983,0.006640180945396423,0.9532034397125244,3,1
3,0.0036373294424265623,0.11032899469137192,0.053525201976299286,0.8325084447860718,3,1
3,0.006306766532361507,0.18711437284946442,0.07419504225254059,0.7323837876319885,3,1
3,0.14763231575489044,0.2636990249156952,0.2760317623615265,0.3126368522644043,3,1
0,0.9231593012809753,0.032988231629133224,0.031750332564115524,0.012102206237614155,0,1
3,0.025296973064541817,0.31705838441848755,0.060103800147771835,0.5975408554077148,3,1
2,0.039113081991672516,0.17080026865005493,0.23659342527389526,0.5534931421279907,3,0
1,0.18771979212760925,0.08821223676204681,0.6664282083511353,0.05763973295688629,2,0
3,0.0001364203926641494,0.085311658680439,0.023194529116153717,0.8913573622703552,3,1
3,0.00011640504089882597,0.044244248420000076,0.005764671601355076,0.9498746395111084,3,1
1,0.03434431552886963,0.23435987532138824,0.3349611759185791,0.39633458852767944,3,0
1,0.061366695910692215,0.24212095141410828,0.3074650466442108,0.3890473246574402,3,0
1,0.03854221850633621,0.26825597882270813,0.14873480796813965,0.544467031955719,3,0
1,0.04161971062421799,0.3794272243976593,0.15599562227725983,0.42295753955841064,3,0
3,0.00017803540686145425,0.08620500564575195,0.023571761325001717,0.890045166015625,3,1
3,0.01089465618133545,0.313882976770401,0.060780119150877,0.6144422888755798,3,1
3,0.06017175689339638,0.3720269501209259,0.05303496494889259,0.5147663950920105,3,1
2,0.041692521423101425,0.39489805698394775,0.161916121840477,0.4014933705329895,3,0
1,0.005296809133142233,0.19273065030574799,0.26334601640701294,0.538626492023468,3,0
3,0.00021251766884233803,0.05847250297665596,0.0064969719387590885,0.9348179697990417,3,1
3,0.003481627209112048,0.33556613326072693,0.10282223671674728,0.5581300258636475,3,1
0,0.8964089155197144,0.04327481612563133,0.04763178154826164,0.012684576213359833,0,1
3,0.001856127637438476,0.1062944307923317,0.03069205768406391,0.8611573576927185,3,1
3,0.017976505681872368,0.1407269835472107,0.22272132337093353,0.6185751557350159,3,1
0,0.23949034512043,0.32929179072380066,0.07869689166545868,0.35252106189727783,3,0
0,0.98042893409729,0.0076752230525016785,0.010025856085121632,0.0018699592910706997,0,1
3,0.028293155133724213,0.10047060251235962,0.3850369155406952,0.48619937896728516,3,1
0,0.9318526983261108,0.0201258584856987,0.04125211387872696,0.006769274361431599,0,1
3,0.010203002020716667,0.3027859032154083,0.2942073345184326,0.39280375838279724,3,1
3,0.00025823243777267635,0.134475976228714,0.01887422241270542,0.8463915586471558,3,1
0,0.7681481242179871,0.11770842969417572,0.08963104337453842,0.02451240085065365,0,1
0,0.46463337540626526,0.24450112879276276,0.17068034410476685,0.12018518149852753,0,1
3,0.0010606263531371951,0.06720451265573502,0.07148373872041702,0.8602511286735535,3,1
0,0.6863750219345093,0.14197884500026703,0.130885511636734,0.04076056927442551,0,1
3,0.0001351477694697678,0.07955622673034668,0.008222882635891438,0.912085771560669,3,1
2,0.3886440396308899,0.13665713369846344,0.3622688949108124,0.1124299094080925,0,0
3,0.039722882211208344,0.27844905853271484,0.12904489040374756,0.552783191204071,3,1
0,0.9112693667411804,0.04028461128473282,0.027155201882123947,0.021290846168994904,0,1
3,0.01141993049532175,0.1507350653409958,0.03272336348891258,0.8051217198371887,3,1
3,0.005872957408428192,0.12153133749961853,0.04356115683913231,0.8290345668792725,3,1
0,0.8382478952407837,0.06770262867212296,0.06779948621988297,0.026250038295984268,0,1
0,0.991019070148468,0.0014428574359044433,0.00734716048464179,0.0001909559650812298,0,1
0,0.9168571829795837,0.02082015760242939,0.05498478561639786,0.007337865419685841,0,1
3,0.005324987694621086,0.12581269443035126,0.05435013398528099,0.8145121932029724,3,1
3,7.27185033611022e-05,0.05065649002790451,0.00432214979082346,0.944948673248291,3,1
0,0.8991587162017822,0.04407186806201935,0.023026343435049057,0.03374306857585907,0,1
3,0.008095274679362774,0.09796134382486343,0.13298048079013824,0.7609628438949585,3,1
3,0.013257760554552078,0.15006086230278015,0.12820182740688324,0.7084795236587524,3,1
3,0.0005497472593560815,0.07052547484636307,0.014630052261054516,0.9142946600914001,3,1
2,0.11578404903411865,0.31547296047210693,0.29671671986579895,0.2720261812210083,1,0
1,0.006719657219946384,0.31215643882751465,0.021414445713162422,0.6597095131874084,3,0
0,0.9328456521034241,0.018870607018470764,0.044879768043756485,0.0034039178863167763,0,1
0,0.7696406841278076,0.1209682747721672,0.06258392333984375,0.04680708795785904,0,1
0,0.11974330991506577,0.3129376173019409,0.22514334321022034,0.34217578172683716,3,0
1,0.04713661968708038,0.24874073266983032,0.11574727296829224,0.5883753299713135,3,0
3,0.5561226606369019,0.13863767683506012,0.20175860822200775,0.10348112881183624,0,0
1,0.02386528067290783,0.13758955895900726,0.14461441338062286,0.6939307451248169,3,0
3,0.026960190385580063,0.5020571351051331,0.11063677072525024,0.3603458106517792,1,0
2,0.9064385294914246,0.017653627321124077,0.07149431109428406,0.00441353116184473,0,0
1,0.21533820033073425,0.12515202164649963,0.29503071308135986,0.36447909474372864,3,0
1,0.0005711183184757829,0.07447446882724762,0.03810375928878784,0.8868507146835327,3,0
1,0.009713093750178814,0.21254660189151764,0.19084596633911133,0.5868942737579346,3,0
1,0.0028181092347949743,0.050947386771440506,0.015274669975042343,0.9309598207473755,3,0
1,0.012037301436066628,0.24707673490047455,0.10163164883852005,0.6392542719841003,3,0
1,0.021836906671524048,0.2579205632209778,0.16744177043437958,0.5528007745742798,3,0
0,0.8123263120651245,0.05568789690732956,0.08555226773023605,0.04643350839614868,0,1
3,0.0013741184957325459,0.1455337256193161,0.021609989926218987,0.8314821720123291,3,1
3,0.006788558792322874,0.16194364428520203,0.09588814526796341,0.7353796362876892,3,1
0,0.9950284361839294,0.0020170791540294886,0.002563636051490903,0.00039089866913855076,0,1
0,0.8734872341156006,0.05267838388681412,0.06284133344888687,0.010993065312504768,0,1
3,0.0029247452039271593,0.07721485942602158,0.0921391025185585,0.8277212977409363,3,1
3,0.0029753351118415594,0.08509370684623718,0.014171379618346691,0.8977595567703247,3,1
2,0.04476074501872063,0.21848639845848083,0.6151936054229736,0.1215592473745346,2,1
3,0.0023717349395155907,0.1490853726863861,0.07425028830766678,0.7742925882339478,3,1
0,0.19699500501155853,0.1878824532032013,0.3086199164390564,0.3065025806427002,2,0
3,0.0002989450586028397,0.061943311244249344,0.0190975833684206,0.9186601042747498,3,1
2,0.05108920484781265,0.1575133353471756,0.6847013831138611,0.10669603198766708,2,1
3,0.0015313675394281745,0.11655133962631226,0.12573033571243286,0.7561869621276855,3,1
2,0.907370924949646,0.016003046184778214,0.06904216855764389,0.00758377555757761,0,0
3,0.0007902533398009837,0.058691710233688354,0.03015434741973877,0.9103636741638184,3,1
2,0.14280186593532562,0.19154520332813263,0.2673775553703308,0.3982754051685333,3,0
3,0.0003655384643934667,0.04044317454099655,0.03996376320719719,0.9192274808883667,3,1
0,0.984413206577301,0.004981814417988062,0.00746783846989274,0.0031371794175356627,0,1
3,0.0003068633086513728,0.03535585477948189,0.018773257732391357,0.9455640316009521,3,1
0,0.9450793862342834,0.0062660109251737595,0.047283437103033066,0.0013711105566471815,0,1
2,0.026726627722382545,0.14290376007556915,0.1703263372182846,0.6600432395935059,3,0
1,0.07975631207227707,0.18542088568210602,0.07265758514404297,0.6621652245521545,3,0
3,0.02976105362176895,0.3168308138847351,0.23727717995643616,0.4161309003829956,3,1
0,0.9687837958335876,0.009577016346156597,0.01588001474738121,0.005759132094681263,0,1
1,0.027702784165740013,0.2764705717563629,0.17079566419124603,0.5250309705734253,3,0
3,0.00015583785716444254,0.06868541240692139,0.00841676164418459,0.9227420091629028,3,1
3,0.0031647118739783764,0.09917526692152023,0.10640539228916168,0.7912546396255493,3,1
3,0.00037512448034249246,0.1306115984916687,0.016394181177020073,0.8526191115379333,3,1
0,0.9232037663459778,0.017455510795116425,0.0514235757291317,0.007917105220258236,0,1
0,0.1445769965648651,0.1849956065416336,0.4006834626197815,0.2697439193725586,2,0
0,0.9498480558395386,0.008275782689452171,0.03969895839691162,0.0021771970205008984,0,1
3,0.0017262687906622887,0.09185416996479034,0.011519637890160084,0.8948999643325806,3,1
3,0.07428932189941406,0.30193671584129333,0.22505849599838257,0.39871546626091003,3,1
2,0.0033629275858402252,0.09578806906938553,0.12379894405603409,0.7770500183105469,3,0
2,0.0446760468184948,0.2486625760793686,0.39901667833328247,0.30764472484588623,2,1
3,0.008846080861985683,0.11889291554689407,0.07547303289175034,0.7967879772186279,3,1
0,0.9433252811431885,0.01549939438700676,0.03653111681342125,0.004644172731786966,0,1
3,0.06162723898887634,0.28820034861564636,0.20146584510803223,0.4487065374851227,3,1
3,0.008111161179840565,0.1954265683889389,0.10542581975460052,0.6910364627838135,3,1
3,0.002318840241059661,0.0902123749256134,0.11576937884092331,0.7916994094848633,3,1
3,0.017310211434960365,0.20317748188972473,0.06838621199131012,0.7111261487007141,3,1
3,0.016561714932322502,0.1448832005262375,0.27702003717422485,0.5615350604057312,3,1
3,6.937833677511662e-05,0.026656784117221832,0.011698460206389427,0.961575448513031,3,1
3,0.01924905739724636,0.22133176028728485,0.086200051009655,0.6732191443443298,3,1
3,0.0032154310029000044,0.12383382767438889,0.02427278272807598,0.8486779928207397,3,1
