y_true,p0,p1,p2,p3,prediction,correct
3,0.007515956647694111,0.0992262214422226,0.20241670310497284,0.6908411979675293,3,1
2,0.5348758697509766,0.049376506358385086,0.4031035006046295,0.012644100934267044,0,0
3,0.02450690045952797,0.3708176910877228,0.059247005730867386,0.5454283952713013,3,1
3,0.001081142807379365,0.034109894186258316,0.048833347856998444,0.9159755706787109,3,1
3,0.03745393082499504,0.17686820030212402,0.304995059967041,0.4806827902793884,3,1
3,0.018769748508930206,0.15053369104862213,0.20803509652614594,0.6226614117622375,3,1
2,0.026179902255535126,0.21236807107925415,0.23246777057647705,0.5289842486381531,3,0
0,0.8557053804397583,0.031220272183418274,0.11086728423833847,0.002207001205533743,0,1
3,0.0599665604531765,0.5783514380455017,0.14827033877372742,0.2134115844964981,1,0
0,0.9908971190452576,0.001775610027834773,0.00732236634939909,4.842276666749967e-06,0,1
2,0.27540257573127747,0.2299191802740097,0.3121854364871979,0.18249280750751495,2,1
3,0.00255987630225718,0.30290859937667847,0.02842911332845688,0.6661023497581482,3,1
3,0.02904689498245716,0.3965863287448883,0.17972059547901154,0.3946462571620941,1,0
1,0.12507900595664978,0.32620954513549805,0.2616680860519409,0.28704333305358887,1,1
3,0.1566690355539322,0.4110420048236847,0.225169837474823,0.2071191370487213,1,0
3,0.000633997144177556,0.061337169259786606,0.030834531411528587,0.9071943163871765,3,1
3,0.00020350079284980893,0.022077836096286774,0.009794184938073158,0.9679244160652161,3,1
3,0.0028104966040700674,0.07679738104343414,0.059795934706926346,0.8605961799621582,3,1
0,0.8414430022239685,0.07169037312269211,0.08490076661109924,0.001965802162885666,0,1
0,0.42383652925491333,0.054113540798425674,0.4903598725795746,0.03169001638889313,2,0
2,0.9716013669967651,0.00990372896194458,0.018412435427308083,8.246564539149404e-05,0,0
3,0.0003890444932039827,0.06907816976308823,0.02150752581655979,0.909025251865387,3,1
0,0.9181284308433533,0.01045673992484808,0.071172796189785,0.00024212009157054126,0,1
3,0.0482000894844532,0.09165859967470169,0.6256189942359924,0.23452232778072357,2,0
3,0.18745547533035278,0.2533867061138153,0.38924333453178406,0.16991448402404785,2,0
0,0.8614206910133362,0.09675611555576324,0.040210530161857605,0.0016126787522807717,0,1
2,0.034350864589214325,0.1677951216697693,0.5220155715942383,0.27583831548690796,2,1
0,0.6323786377906799,0.0424916073679924,0.32180067896842957,0.0033289927523583174,0,1
1,0.009384931065142155,0.19698822498321533,0.08268246054649353,0.710944414138794,3,0
0,0.8911789655685425,0.012880032882094383,0.09437749534845352,0.0015634793089702725,0,1
3,0.07518770545721054,0.22961845993995667,0.20791363716125488,0.4872801601886749,3,1
0,0.019994009286165237,0.08726713061332703,0.2693871855735779,0.6233516931533813,3,0
0,0.9977149963378906,0.0002060109982267022,0.0020788998808711767,1.605210115940281e-07,0,1
3,0.0003808395122177899,0.11878431588411331,0.012257815338671207,0.8685770630836487,3,1
0,0.8839113712310791,0.030337076634168625,0.08166074007749557,0.004090781323611736,0,1
3,0.060131315141916275,0.21776887774467468,0.2555404603481293,0.4665593206882477,3,1
3,0.6182950735092163,0.13618600368499756,0.21974189579486847,0.025777064263820648,0,0
0,0.9514456391334534,0.0196485947817564,0.02871532179415226,0.00019044859800487757,0,1
1,0.8933484554290771,0.033133190125226974,0.07165220379829407,0.001866225735284388,0,0
1,0.0004143704136367887,0.040367674082517624,0.007873179391026497,0.9513447880744934,3,0
3,0.10462629050016403,0.31749534606933594,0.23118014633655548,0.34669819474220276,3,1
0,0.9983260035514832,0.0007753918180242181,0.0008981600403785706,4.926932319904154e-07,0,1
1,0.41074296832084656,0.14511071145534515,0.3978610932826996,0.04628511890769005,0,0
3,0.0026101672556251287,0.08549615740776062,0.07285065203905106,0.8390430212020874,3,1
3,0.0031561378855258226,0.04834316298365593,0.10258540511131287,0.8459153175354004,3,1
0,0.3918949067592621,0.08304086327552795,0.4972015619277954,0.02786257676780224,2,0
2,0.17325201630592346,0.10388237237930298,0.6424521207809448,0.08041343837976456,2,1
3,0.18994787335395813,0.2045787274837494,0.4994750916957855,0.10599830746650696,2,0
0,0.8413018584251404,0.01846439763903618,0.13905252516269684,0.0011812183074653149,0,1
3,4.866220479016192e-05,0.01486879587173462,0.0051479944959282875,0.9799345135688782,3,1
3,0.11375836282968521,0.5673084855079651,0.18430864810943604,0.13462451100349426,1,0
3,0.0003618509799707681,0.07616368681192398,0.030630972236394882,0.8928434252738953,3,1
3,0.09405407309532166,0.17120914161205292,0.36722248792648315,0.3675142228603363,3,1
3,0.04746990278363228,0.29022836685180664,0.20154359936714172,0.4607582092285156,3,1
3,0.00039251139969564974,0.036143600940704346,0.02900800108909607,0.934455931186676,3,1
0,0.988179087638855,0.0013705475721508265,0.010440854355692863,9.469312317378353e-06,0,1
3,0.005769805051386356,0.2061280608177185,0.13708920776844025,0.6510128378868103,3,1
1,0.006586909759789705,0.21381409466266632,0.15256722271442413,0.6270318031311035,3,0
2,0.537365198135376,0.32998430728912354,0.11768350005149841,0.014967022463679314,0,0
0,0.9988225102424622,0.0003264908737037331,0.0008508576429449022,1.4700756878482935e-07,0,1
1,0.0052063921466469765,0.14634226262569427,0.1022292897105217,0.7462220191955566,3,0
3,0.00012512749526649714,0.05099664628505707,0.015825731679797173,0.9330524206161499,3,1
3,0.02014571987092495,0.3135521411895752,0.14198921620845795,0.5243128538131714,3,1
1,0.04361371323466301,0.4556726813316345,0.09824526309967041,0.4024682641029358,1,1
0,0.9953534603118896,0.0006095888675190508,0.004036057274788618,9.594327821105253e-07,0,1
2,0.4695347845554352,0.15997204184532166,0.351919561624527,0.018573647364974022,0,0
3,0.005585628096014261,0.09367827326059341,0.054268646985292435,0.8464674949645996,3,1
3,0.008849471807479858,0.3586207628250122,0.06364766508340836,0.5688820481300354,3,1
0,0.9331246018409729,0.009220721200108528,0.05695772543549538,0.0006970584508962929,0,1
3,0.0026938593946397305,0.06448403745889664,0.07508500665426254,0.857737123966217,3,1
3,0.004966997541487217,0.22164548933506012,0.06152397021651268,0.7118635773658752,3,1
0,0.9593156576156616,0.003380591282621026,0.037242989987134933,6.08731024840381e-05,0,1
3,0.06970327347517014,0.2819298803806305,0.16110187768936157,0.4872649908065796,3,1
3,0.06547487527132034,0.5149891972541809,0.1734093725681305,0.2461264580488205,1,0
3,0.010269633494317532,0.13192540407180786,0.16002777218818665,0.6977772116661072,3,1
1,0.004816725850105286,0.1484212428331375,0.10339401662349701,0.7433680295944214,3,0
3,0.001134868012741208,0.09825941175222397,0.024302581325173378,0.8763031363487244,3,1
3,0.07548467069864273,0.2726055085659027,0.42664340138435364,0.2252664715051651,2,0
3,0.00032644710154272616,0.11181896924972534,0.01251381728798151,0.8753408193588257,3,1
3,0.03054606169462204,0.2596327066421509,0.15214575827121735,0.5576754808425903,3,1
3,0.006069658789783716,0.06142020225524902,0.10838600993156433,0.8241241574287415,3,1
2,0.9780651926994324,0.013062207959592342,0.008825668133795261,4.701295983977616e-05,0,0
3,3.935546556022018e-05,0.024534810334444046,0.005698974244296551,0.9697269201278687,3,1
0,0.9575334787368774,0.01874697208404541,0.023570431396365166,0.00014905632997397333,0,1
2,0.45961204171180725,0.4283866882324219,0.09974721819162369,0.012254076078534126,0,0
0,0.9910824298858643,0.0066232336685061455,0.0022825500927865505,1.1698920388880651e-05,0,1
1,0.04604744911193848,0.45993489027023315,0.1826748102903366,0.31134286522865295,1,1
3,0.03123221918940544,0.7592960596084595,0.050137680023908615,0.1593339592218399,1,0
0,0.11488083004951477,0.2704235017299652,0.30244722962379456,0.31224849820137024,3,0
3,0.004605182912200689,0.07229464501142502,0.10499994456768036,0.8181002140045166,3,1
3,0.000812376500107348,0.10847022384405136,0.0348462238907814,0.8558712601661682,3,1
3,0.006140705663710833,0.253189355134964,0.07491413503885269,0.6657557487487793,3,1
3,0.00024378510715905577,0.09764991700649261,0.011180258356034756,0.8909260630607605,3,1
3,0.000515974999871105,0.10680955648422241,0.038569800555706024,0.8541046977043152,3,1
3,0.07663694024085999,0.3414381444454193,0.22985877096652985,0.3520660996437073,3,1
0,0.8899787664413452,0.012314933352172375,0.09625479578971863,0.0014514875365421176,0,1
1,0.011553376913070679,0.11318273842334747,0.22737517952919006,0.6478886604309082,3,0
0,0.9759925603866577,0.004895834717899561,0.019053766503930092,5.7990320783574134e-05,0,1
3,0.021704401820898056,0.19900044798851013,0.32506033778190613,0.454234778881073,3,1
0,0.8758626580238342,0.050972193479537964,0.071866974234581,0.0012981280451640487,0,1
3,0.20035690069198608,0.1571953296661377,0.4164727032184601,0.2259751260280609,2,0
3,0.00012504200276453048,0.03936462104320526,0.011394860222935677,0.9491154551506042,3,1
2,0.36631160974502563,0.12355321645736694,0.47144582867622375,0.03868933394551277,2,1
0,0.9902043342590332,0.0025525225792080164,0.007237676996737719,5.4097531574370805e-06,0,1
0,0.8058323264122009,0.0939357802271843,0.09608621895313263,0.004145678598433733,0,1
3,0.19755370914936066,0.07660714536905289,0.5579020380973816,0.16793711483478546,2,0
3,0.001452881726436317,0.10383270680904388,0.035691216588020325,0.8590232133865356,3,1
0,0.4626182019710541,0.3366076350212097,0.14701108634471893,0.05376310274004936,0,1
2,0.7436350584030151,0.08852151781320572,0.16376926004886627,0.004074173513799906,0,0
0,0.910767138004303,0.020552849397063255,0.06788651645183563,0.0007934640743769705,0,1
3,0.18687185645103455,0.3421436548233032,0.3304983079433441,0.14048618078231812,1,0
3,0.005632068496197462,0.1359185129404068,0.13392512500286102,0.7245242595672607,3,1
1,0.029996229335665703,0.7474285960197449,0.04702864959836006,0.1755465567111969,1,1
2,0.4167616069316864,0.07092176377773285,0.4865749180316925,0.025741683319211006,2,1
3,0.25874271988868713,0.06384875625371933,0.6272764205932617,0.05013209953904152,2,0
0,0.9857515692710876,0.003198878141120076,0.01103443093597889,1.511707523604855e-05,0,1
3,0.0013627988519147038,0.11599505692720413,0.05189367011189461,0.830748438835144,3,1
3,0.0012029631761834025,0.11823303252458572,0.042992185801267624,0.8375717997550964,3,1
3,0.0009070298983715475,0.06408193707466125,0.039743077009916306,0.8952679634094238,3,1
0,0.991272509098053,0.0038015323225408792,0.004917026963084936,9.034296454046853e-06,0,1
3,0.00040456652641296387,0.07286877185106277,0.03016425482928753,0.896562397480011,3,1
0,0.9893107414245605,0.0019022971391677856,0.008776231668889523,1.0751607078418601e-05,0,1
2,0.012609723024070263,0.09576869755983353,0.4132039546966553,0.47841766476631165,3,0
2,0.5157555937767029,0.0734051987528801,0.3973761796951294,0.013463106006383896,0,0
2,0.00123643281403929,0.0781310647726059,0.09605062752962112,0.8245818614959717,3,0
1,0.00033949603675864637,0.10997490584850311,0.012587256729602814,0.8770983219146729,3,0
3,0.003782952204346657,0.23585528135299683,0.07226718217134476,0.6880946159362793,3,1
0,0.9355065822601318,0.04558910056948662,0.018695063889026642,0.0002091722417389974,0,1
0,0.8173739314079285,0.057864390313625336,0.12179567664861679,0.0029660051222890615,0,1
3,0.0008646052447147667,0.0566648431122303,0.029162123799324036,0.9133083820343018,3,1
1,0.1664169579744339,0.12128199636936188,0.5809822082519531,0.13131888210773468,2,0
1,0.026112059131264687,0.35479649901390076,0.20098324120044708,0.4181082248687744,3,0
0,0.9929746389389038,0.0020094155333936214,0.005008013918995857,8.036717190407217e-06,0,1
3,0.00029118979000486434,0.13534875214099884,0.005428721196949482,0.858931303024292,3,1
3,2.0018045688630082e-05,0.017980540171265602,0.0025021794717758894,0.9794971942901611,3,1
3,3.237487544538453e-05,0.028086736798286438,0.007187285460531712,0.9646936058998108,3,1
0,0.8843392729759216,0.017784353345632553,0.09317374229431152,0.004702633246779442,0,1
0,0.9892691969871521,0.004388249944895506,0.006326403468847275,1.6141118976520374e-05,0,1
3,0.0010914327576756477,0.03303235024213791,0.1222759485244751,0.843600332736969,3,1
0,0.212522953748703,0.24850915372371674,0.3995856046676636,0.13938221335411072,2,0
0,0.8293543457984924,0.01414589211344719,0.1546945422887802,0.0018052858067676425,0,1
0,0.9941449761390686,0.0016231252811849117,0.004223943222314119,7.957243724376895e-06,0,1
3,0.0054557002149522305,0.09705425798892975,0.07451733946800232,0.8229727149009705,3,1
3,0.0005509887705557048,0.05102633312344551,0.028634754940867424,0.9197880029678345,3,1
0,0.9953821301460266,0.0018825882580131292,0.002732213819399476,3.0162339044181863e-06,0,1
3,0.1664891242980957,0.6172623038291931,0.1048552542924881,0.1113932728767395,1,0
1,0.0011263116030022502,0.09104608744382858,0.03841431066393852,0.8694133162498474,3,0
1,0.0015458696288987994,0.26973196864128113,0.026010658591985703,0.7027115821838379,3,0
0,0.8979886174201965,0.03491702303290367,0.06463732570409775,0.0024571027606725693,0,1
0,0.8865691423416138,0.020599910989403725,0.09215091913938522,0.0006799891707487404,0,1
0,0.9880214929580688,0.005512654315680265,0.0064494251273572445,1.6327037883456796e-05,0,1
0,0.7842233777046204,0.12339512258768082,0.08470088988542557,0.007680454291403294,0,1
3,0.004168262705206871,0.1136430874466896,0.026263857260346413,0.8559247851371765,3,1
0,0.986205518245697,0.003659462323412299,0.010123380459845066,1.1658785297186114e-05,0,1
3,0.0664253979921341,0.1888365000486374,0.32432472705841064,0.4204133152961731,3,1
3,0.40124085545539856,0.1736944168806076,0.25307828187942505,0.17198637127876282,0,0
3,7.592681504320353e-05,0.02475430816411972,0.012123534455895424,0.9630461931228638,3,1
3,1.8815664589055814e-05,0.012463562190532684,0.0076200105249881744,0.979897677898407,3,1
3,0.007216769736260176,0.08577761799097061,0.1769317090511322,0.7300739288330078,3,1
1,0.16408094763755798,0.5715368986129761,0.15172603726387024,0.11265610158443451,1,1
3,0.32509905099868774,0.1219848170876503,0.4406111538410187,0.11230495572090149,2,0
3,0.000104903505416587,0.032175213098526,0.015637286007404327,0.9520825743675232,3,1
3,0.05639306828379631,0.4458721876144409,0.22825558483600616,0.2694791555404663,1,0
3,0.00023349106777459383,0.09106465429067612,0.020642133429646492,0.888059675693512,3,1
1,0.01334674097597599,0.23053547739982605,0.20959502458572388,0.5465227365493774,3,0
2,0.08736284077167511,0.7627535462379456,0.0572340190410614,0.09264954179525375,1,0
3,0.0003443839377723634,0.12540017068386078,0.017498968169093132,0.8567564487457275,3,1
3,0.015552204102277756,0.2728665769100189,0.24797409772872925,0.4636070430278778,3,1
0,0.9689247012138367,0.0043577225878834724,0.02668493427336216,3.252695023547858e-05,0,1
3,0.012801592238247395,0.21868601441383362,0.24597662687301636,0.5225357413291931,3,1
0,0.8155032396316528,0.1564488410949707,0.02518760785460472,0.002860352164134383,0,1
0,0.9946892261505127,0.001759985345415771,0.0035453292075544596,5.405454885476502e-06,0,1
0,0.5252704620361328,0.23724670708179474,0.2158781886100769,0.02160468138754368,0,1
0,0.8160718083381653,0.06689033657312393,0.11309520155191422,0.003942620009183884,0,1
3,0.09604690968990326,0.26286354660987854,0.3008542060852051,0.34023532271385193,3,1
3,0.003575399285182357,0.18956433236598969,0.031092043966054916,0.7757682204246521,3,1
2,0.8238779306411743,0.047496769577264786,0.12148930877447128,0.007136007305234671,0,0
0,0.7238612771034241,0.2468571662902832,0.023686829954385757,0.005594857037067413,0,1
3,0.010246699675917625,0.2122892141342163,0.07256152480840683,0.7049025297164917,3,1
0,0.9691510200500488,0.007781195919960737,0.02295786887407303,0.00010989754809997976,0,1
3,0.16306863725185394,0.2479614019393921,0.3992158770561218,0.18975414335727692,2,0
1,0.013131961226463318,0.29503974318504333,0.15345177054405212,0.53837651014328,3,0
3,0.10433272272348404,0.27433615922927856,0.1851046085357666,0.4362265169620514,3,1
2,0.014584312215447426,0.225387841463089,0.17256200313568115,0.5874658226966858,3,0
3,0.012897255830466747,0.1051856204867363,0.16408765316009521,0.7178294658660889,3,1
1,0.05166136100888252,0.3136603832244873,0.11018732935190201,0.5244909524917603,3,0
3,0.0007121933740563691,0.11814466863870621,0.014854168519377708,0.866288959980011,3,1
0,0.03913555294275284,0.5809681415557861,0.13529247045516968,0.24460379779338837,1,0
3,0.001156279002316296,0.1559685468673706,0.01725119538605213,0.8256239891052246,3,1
3,4.358413571026176e-05,0.042532533407211304,0.0033464492298662663,0.9540773630142212,3,1
3,0.0002506891032680869,0.023319346830248833,0.0178836639970541,0.9585463404655457,3,1
0,0.9772631525993347,0.007346741389483213,0.015381083823740482,8.977448487712536e-06,0,1
0,0.116597019135952,0.1345301866531372,0.34837204217910767,0.40050074458122253,3,0
3,0.0005074984510429204,0.10056792199611664,0.012092234566807747,0.8868324160575867,3,1
