y_true,p0,p1,p2,p3,prediction,correct
2,0.32868656516075134,0.002154642716050148,0.3867686092853546,0.28239017724990845,2,1
0,0.0650712251663208,0.013545237481594086,0.9159049987792969,0.005478517152369022,2,0
2,0.15726889669895172,0.0017334750154986978,0.7731773257255554,0.06782034039497375,2,1
2,0.25155967473983765,0.001432916964404285,0.12042906135320663,0.6265783309936523,3,0
3,0.2743279039859772,0.00011239144805585966,0.7133470177650452,0.012212712317705154,2,0
3,0.849591851234436,0.00014022034883964807,0.10626876354217529,0.043999217450618744,0,0
1,0.0018770706374198198,0.007028641179203987,0.9829441905021667,0.008150089532136917,2,0
0,0.09740442782640457,0.000178556379978545,0.8943035006523132,0.008113470859825611,2,0
2,0.023758655413985252,0.05991005897521973,0.9059466123580933,0.010384713299572468,2,1
1,0.12935227155685425,0.027381185442209244,0.4370172321796417,0.4062492549419403,2,0
0,0.04662388563156128,0.0018302586395293474,0.9420228600502014,0.009522984735667706,2,0
0,0.6456202268600464,0.0012837284011766315,0.15899482369422913,0.1941012144088745,0,1
0,0.1858832687139511,0.011073682457208633,0.5954943895339966,0.20754872262477875,2,0
3,0.008498248644173145,0.00578268151730299,0.20132482051849365,0.7843942046165466,3,1
3,0.0035037894267588854,0.24442170560359955,0.7279801368713379,0.024094391614198685,2,0
0,0.42924436926841736,0.0001775981654645875,0.5666946172714233,0.0038833352737128735,2,0
3,0.006266556680202484,0.0005114536033943295,0.992624044418335,0.0005979681154713035,2,0
0,0.04195685684680939,0.22678208351135254,0.05239950492978096,0.6788615584373474,3,0
0,0.3950580954551697,0.005438461434096098,0.5840234756469727,0.0154799222946167,2,0
2,0.1517873853445053,0.003307017497718334,0.8244439363479614,0.0204616691917181,2,1
0,0.049737460911273956,0.03228868171572685,0.0354771725833416,0.8824966549873352,3,0
0,0.9677801728248596,3.1692270567873493e-06,0.03143313527107239,0.0007836114964447916,0,1
0,0.024175992235541344,0.004742627963423729,0.9422959685325623,0.028785498812794685,2,0
1,0.18883319199085236,0.005352170672267675,0.5653601288795471,0.24045449495315552,2,0
0,0.6645501255989075,0.0001774931006366387,0.2910842299461365,0.04418818652629852,0,1
0,0.055806662887334824,0.005974654108285904,0.00968224462121725,0.9285364151000977,3,0
0,0.1359689086675644,0.014048043638467789,0.7710951566696167,0.07888782024383545,2,0
0,0.038938164710998535,0.003379895118996501,0.07285682111978531,0.8848251700401306,3,0
0,0.4767519235610962,0.0001558208023197949,0.496711790561676,0.02638048306107521,2,0
1,0.011477815918624401,0.13615234196186066,0.2020818293094635,0.6502879858016968,3,0
3,0.005601001437753439,0.0016861370531842113,0.004264485090970993,0.988448441028595,3,1
3,0.001934451051056385,0.01073835976421833,0.9861416220664978,0.0011855832999572158,2,0
3,0.00267049134708941,0.05606389418244362,0.9387633204460144,0.002502336399629712,2,0
0,0.008383688516914845,0.19102956354618073,0.7891656756401062,0.011421128176152706,2,0
3,0.16260375082492828,0.0030509994830936193,0.7992616891860962,0.0350835807621479,2,0
0,0.8676528334617615,5.297262759995647e-05,0.1250690370798111,0.007225190754979849,0,1
2,0.056094393134117126,0.0008208954823203385,0.9351678490638733,0.007916878908872604,2,1
3,0.00035677204141393304,0.007088326849043369,0.9912660717964172,0.0012888112105429173,2,0
0,0.6708458065986633,5.24925380886998e-05,0.31916290521621704,0.009938919916749,0,1
3,0.008302010595798492,0.025646861642599106,0.6807375550270081,0.28531354665756226,2,0
2,0.7199761271476746,0.0001338156289421022,0.2748802602291107,0.005009859800338745,0,0
0,0.4319888651371002,0.00055455241817981,0.5482791662216187,0.019177472218871117,2,0
1,0.0031964299269020557,0.4341748356819153,0.21173636615276337,0.3508922755718231,1,1
3,0.025494227185845375,0.03898010030388832,0.5526735186576843,0.38285213708877563,2,0
0,0.008885265327990055,0.0091649629175663,0.1517370194196701,0.8302128314971924,3,0
0,0.5092118382453918,1.8607221136335284e-05,0.4896467924118042,0.001122716348618269,0,1
3,0.0002783707168418914,0.0024074800312519073,0.9920666217803955,0.0052474262192845345,2,0
0,0.3766545057296753,0.0014675419079139829,0.6171677708625793,0.004710195120424032,2,0
3,0.017811328172683716,0.0002913827484007925,0.9809960126876831,0.0009012771770358086,2,0
3,0.005786518566310406,0.6493836641311646,0.2691296339035034,0.07570014894008636,1,0
1,0.289872407913208,0.000466444791527465,0.04826348274946213,0.6613976955413818,3,0
3,0.16034135222434998,0.033585213124752045,0.42889443039894104,0.37717899680137634,2,0
1,0.0949275940656662,0.04569379985332489,0.056235749274492264,0.8031428456306458,3,0
3,0.003172009950503707,0.05213060602545738,0.9143351316452026,0.030362220481038094,2,0
2,0.09590043872594833,0.10276517271995544,0.26584121584892273,0.5354931354522705,3,0
3,0.09237812459468842,0.001559654832817614,0.879967212677002,0.026095010340213776,2,0
3,0.0006702271639369428,0.5923080444335938,0.3646954596042633,0.04232629016041756,1,0
3,0.00023195482208393514,0.005817510187625885,0.9931343793869019,0.0008161995210684836,2,0
3,0.010704605840146542,0.020136386156082153,0.9443170428276062,0.024841971695423126,2,0
2,0.008867706172168255,0.004118621349334717,0.986382007598877,0.0006317098741419613,2,1
0,0.6311015486717224,0.00012364558642730117,0.36404362320899963,0.0047312891110777855,0,1
2,0.4009547233581543,0.0003975895815528929,0.22191481292247772,0.37673282623291016,0,0
0,0.2550636827945709,0.00025432242546230555,0.7334548234939575,0.011227114126086235,2,0
1,0.00022118803462944925,0.053933750838041306,0.9451596140861511,0.0006855173851363361,2,0
3,0.01370937842875719,0.0010939913336187601,0.9844702482223511,0.0007263573352247477,2,0
3,0.011648563668131828,0.055512335151433945,0.22998763620853424,0.7028514742851257,3,1
3,0.07066693902015686,0.021416814997792244,0.12651988863945007,0.7813963890075684,3,1
3,0.0010166149586439133,0.02799435891211033,0.04643867164850235,0.9245503544807434,3,1
0,0.1411954015493393,0.003662972478196025,0.8539267778396606,0.0012148498790338635,2,0
3,0.002612682292237878,0.004500990267843008,0.9924353957176208,0.0004508217971306294,2,0
2,0.013606907799839973,0.013719429261982441,0.16878964006900787,0.8038840293884277,3,0
3,0.05913819372653961,0.016003403812646866,0.3466952443122864,0.578163206577301,3,1
3,0.0007116716005839407,0.1400851160287857,0.6706238985061646,0.18857929110527039,2,0
3,0.0008069596951827407,0.37923866510391235,0.019909877330064774,0.6000445485115051,3,1
0,0.8926264643669128,0.00014251237735152245,0.08545807749032974,0.021772973239421844,0,1
0,0.35702309012413025,0.006862224545329809,0.6026170253753662,0.03349766135215759,2,0
2,0.021563416346907616,0.06245686858892441,0.5838884711265564,0.3320913016796112,2,1
0,0.011274898424744606,0.00017595829558558762,0.9881368279457092,0.0004122363752685487,2,0
0,0.27158650755882263,0.005182126071304083,0.6567817330360413,0.06644962728023529,2,0
3,0.03843088448047638,0.0007645729929208755,0.9215579032897949,0.03924665227532387,2,0
3,0.009306130930781364,0.35357582569122314,0.49962708353996277,0.137490913271904,2,0
3,0.04462069645524025,0.014038968831300735,0.8523319959640503,0.08900842070579529,2,0
2,0.0007620053365826607,0.16928479075431824,0.7496370077133179,0.08031623810529709,2,1
2,0.026666615158319473,0.0006447499035857618,0.970340371131897,0.0023482695687562227,2,1
2,0.047654889523983,0.041926104575395584,0.8901679515838623,0.020251009613275528,2,1
0,0.9236518740653992,6.337670492939651e-05,0.07479652017354965,0.001488165813498199,0,1
3,0.0018530472880229354,0.005069856997579336,0.9843511581420898,0.008725942112505436,2,0
1,0.0005890934844501317,0.3252955675125122,0.6702514290809631,0.003863997757434845,2,0
1,0.22631488740444183,0.005461435299366713,0.5970773100852966,0.17114633321762085,2,0
0,0.6622345447540283,0.0001274793321499601,0.3289393484592438,0.008698564022779465,0,1
3,0.0007118506473489106,0.021865835413336754,0.961132287979126,0.01629008911550045,2,0
0,0.4475356340408325,0.003169313771650195,0.15303407609462738,0.39626094698905945,0,1
1,0.004540183115750551,0.21544213593006134,0.3734634220600128,0.406554251909256,3,0
0,0.03674238175153732,0.016677549108862877,0.9185552000999451,0.028024811297655106,2,0
0,0.49092429876327515,0.0007054038578644395,0.4292629063129425,0.0791073814034462,0,1
3,0.014779026620090008,0.006284057628363371,0.9702717661857605,0.008665075525641441,2,0
0,0.5775538682937622,1.2167205568403006e-05,0.42171111702919006,0.0007229105685837567,0,1
3,0.15440361201763153,0.03870587423443794,0.14691488444805145,0.6599755883216858,3,1
3,0.07613376528024673,0.0017503342824056745,0.917149007320404,0.004966829437762499,2,0
0,0.6798808574676514,0.00024809144088067114,0.03964816406369209,0.28022289276123047,0,1
3,0.01338338851928711,0.08887221664190292,0.2692843973636627,0.6284599304199219,3,1
0,0.27330777049064636,0.00012591798440553248,0.7259966135025024,0.0005696105654351413,2,0
3,0.04812852293252945,0.0071530211716890335,0.7082849144935608,0.2364334762096405,2,0
3,0.058762162923812866,0.0036604281049221754,0.9236632585525513,0.013914196752011776,2,0
0,0.6393406391143799,0.007311176974326372,0.221781387925148,0.1315668374300003,0,1
1,0.038524970412254333,0.008203575387597084,0.9250272512435913,0.028244202956557274,2,0
3,0.1951724737882614,0.0028531888965517282,0.06290855258703232,0.7390657663345337,3,1
3,0.009430444799363613,0.001369877951219678,0.4091065526008606,0.5800932049751282,3,1
0,0.053067419677972794,0.0015799523098394275,0.08115722984075546,0.8641954064369202,3,0
3,0.011990168131887913,0.04152321815490723,0.9116542935371399,0.034832317382097244,2,0
0,0.00983117613941431,0.0164234209805727,0.9670612215995789,0.006684252992272377,2,0
3,0.006199590861797333,0.009106128476560116,0.3114461600780487,0.6732481718063354,3,1
3,0.20688970386981964,0.00022559922945220023,0.4789932668209076,0.3138914704322815,2,0
0,0.05064554885029793,0.00411373982205987,0.9445297718048096,0.0007109077996574342,2,0
3,0.0033955092076212168,0.042645376175642014,0.9240150451660156,0.029944026842713356,2,0
0,0.8303385972976685,0.00028329610358923674,0.03184180334210396,0.13753628730773926,0,1
1,0.0019903501961380243,0.03608930483460426,0.8843445181846619,0.07757586240768433,2,0
0,0.6061732769012451,0.0009596516028977931,0.383329302072525,0.009537875652313232,0,1
3,0.012451489455997944,0.005953740328550339,0.06491211801767349,0.9166826605796814,3,1
3,0.012672527693212032,0.04517931118607521,0.4128756821155548,0.5292724370956421,3,1
2,0.13363629579544067,0.019737960770726204,0.10645782202482224,0.7401679158210754,3,0
3,0.0029810010455548763,0.014551673084497452,0.00512740621343255,0.9773399233818054,3,1
2,0.08077091723680496,0.0010014055296778679,0.5608771443367004,0.35735049843788147,2,1
3,0.43576326966285706,0.00053140998352319,0.44984012842178345,0.1138651967048645,2,0
0,0.6719588041305542,7.37436639610678e-05,0.29771241545677185,0.030255012214183807,0,1
3,0.0014537511160597205,0.007681921124458313,0.9893977642059326,0.0014665845083072782,2,0
3,0.1490916758775711,0.0005156670231372118,0.11606206744909286,0.7343305945396423,3,1
2,0.028536086902022362,0.03504863381385803,0.8904674649238586,0.04594782367348671,2,1
1,0.37026122212409973,0.003981178160756826,0.4843446910381317,0.14141279458999634,2,0
1,0.0037709923926740885,0.0011720712063834071,0.9945623278617859,0.0004946284461766481,2,0
3,0.004816114902496338,0.09225326776504517,0.7257577776908875,0.17717288434505463,2,0
3,0.010843576863408089,0.05939096212387085,0.16781699657440186,0.7619484066963196,3,1
0,0.19256380200386047,0.036257386207580566,0.1769542396068573,0.5942245721817017,3,0
3,0.0038535604253411293,0.043317679315805435,0.9465345740318298,0.006294188555330038,2,0
3,0.2441675364971161,0.0008440690580755472,0.3004227876663208,0.4545655846595764,3,1
3,0.008763427846133709,0.0007739290012978017,0.9897018671035767,0.000760733790230006,2,0
2,0.23202282190322876,0.002617224818095565,0.5985125303268433,0.1668473780155182,2,1
3,9.823338768910617e-05,0.036545731127262115,0.0013716696994379163,0.961984395980835,3,1
0,0.18346776068210602,0.028264930471777916,0.7374483942985535,0.050818879157304764,2,0
3,0.001051813829690218,0.041930727660655975,0.9068197011947632,0.05019781365990639,2,0
2,0.367964506149292,0.003178986022248864,0.6177462935447693,0.011110221967101097,2,1
0,0.04161696508526802,0.0006484879995696247,0.9560137987136841,0.0017207968048751354,2,0
2,0.0007333713583648205,0.036870989948511124,0.9619840979576111,0.00041163049172610044,2,1
1,0.1760432869195938,0.02460388094186783,0.3481177091598511,0.4512351155281067,3,0
3,0.009830610826611519,0.20625053346157074,0.1322132796049118,0.6517055630683899,3,1
3,0.015251272358000278,0.12798605859279633,0.41996848583221436,0.43679413199424744,3,1
1,0.03569621965289116,0.0050779078155756,0.9452423453330994,0.01398351788520813,2,0
3,0.04973624274134636,0.09851837903261185,0.34783944487571716,0.5039059519767761,3,1
3,0.2228781282901764,0.003983661998063326,0.6429868936538696,0.13015136122703552,2,0
3,0.579340934753418,0.020084872841835022,0.3183060586452484,0.0822681337594986,0,0
3,0.0035718854051083326,0.10956338793039322,0.2536495625972748,0.6332151889801025,3,1
0,0.10039835423231125,0.0029998240061104298,0.8098027110099792,0.08679912239313126,2,0
0,0.13510403037071228,0.0006331703043542802,0.8205484747886658,0.04371434077620506,2,0
3,0.05563994124531746,0.007235091645270586,0.09544496238231659,0.8416799902915955,3,1
3,0.009792602621018887,0.0016365166520699859,0.9879280924797058,0.000642813160084188,2,0
2,0.0025446596555411816,0.005744038615375757,0.9908537864685059,0.0008575769606977701,2,1
2,0.17232385277748108,0.009874983690679073,0.7836782336235046,0.03412294015288353,2,1
3,0.042278263717889786,0.0020052155014127493,0.7446305751800537,0.21108593046665192,2,0
3,0.02653714455664158,0.011397795751690865,0.30810442566871643,0.6539607048034668,3,1
0,0.0320909358561039,0.006961978506296873,0.9458020925521851,0.015144995413720608,2,0
3,0.009646981954574585,0.1218332052230835,0.4252815246582031,0.4432382881641388,3,1
3,0.007624522782862186,0.07805348187685013,0.28230223059654236,0.6320198178291321,3,1
2,0.0039559719152748585,0.0006148036918602884,0.9953045845031738,0.00012467270425986499,2,1
1,0.0060245562344789505,0.20886564254760742,0.13389500975608826,0.6512148380279541,3,0
0,0.3468198776245117,0.0007145789568312466,0.35124072432518005,0.30122479796409607,2,0
0,0.008998376317322254,0.05490722134709358,0.9243752360343933,0.011719134636223316,2,0
3,0.014632193371653557,0.1998749077320099,0.3103443384170532,0.4751485586166382,3,1
3,0.15865744650363922,0.028886277228593826,0.7695037126541138,0.04295249283313751,2,0
3,0.009625918231904507,0.013992337509989738,0.9251710176467896,0.05121074989438057,2,0
0,0.45789021253585815,0.0003377637767698616,0.5009484887123108,0.04082349315285683,2,0
1,0.1268456131219864,0.0030590228270739317,0.3040481209754944,0.5660472512245178,3,0
1,0.009332115761935711,0.024411622434854507,0.9265472888946533,0.03970895707607269,2,0
0,0.13783451914787292,0.00012153013813076541,0.8616101741790771,0.0004337127320468426,2,0
1,0.001714381854981184,0.04679996520280838,0.9509341716766357,0.0005514630465768278,2,0
0,0.791194498538971,3.224288229830563e-05,0.16078123450279236,0.04799202084541321,0,1
0,0.6214687824249268,0.00028460280736908317,0.23066847026348114,0.1475781351327896,0,1
0,0.11451460421085358,0.01023805607110262,0.8670243620872498,0.008222956210374832,2,0
3,0.0006112874834798276,0.06504630297422409,0.9336265921592712,0.0007157021318562329,2,0
0,0.19198817014694214,0.01106072124093771,0.6609035134315491,0.1360475718975067,2,0
0,0.09179706871509552,0.0010008846875280142,0.8698931336402893,0.03730899840593338,2,0
1,0.04014405980706215,0.0024410237092524767,0.9512385129928589,0.006176382303237915,2,0
3,0.003899910021573305,0.013917683623731136,0.9563117623329163,0.02587069943547249,2,0
1,0.17620547115802765,0.002338206395506859,0.7631334662437439,0.05832284688949585,2,0
0,0.7951262593269348,0.00013557916099671274,0.13656456768512726,0.0681735947728157,0,1
3,0.0445663183927536,0.004609109368175268,0.9307576417922974,0.020066838711500168,2,0
3,0.21302460134029388,0.003320803865790367,0.2694675028324127,0.5141870975494385,3,1
3,0.021306609734892845,0.020021697506308556,0.18622532486915588,0.77244633436203,3,1
0,0.011526151560246944,0.0007361089810729027,0.9860739707946777,0.0016637498047202826,2,0
3,0.07613909989595413,0.014378375373780727,0.7963240146636963,0.1131584644317627,2,0
3,0.0013803397305309772,0.7011428475379944,0.22613154351711273,0.07134518772363663,1,0
3,0.022798405960202217,0.0032626092433929443,0.9214446544647217,0.05249437317252159,2,0
