y_true,p0,p1,p2,p3,prediction,correct
0,0.013878905214369297,0.23853787779808044,0.007631815504282713,0.7399514317512512,3,0
0,0.0971221774816513,0.11031923443078995,0.7896379828453064,0.002920678583905101,2,0
0,0.09986060857772827,0.7352439165115356,0.10601087659597397,0.058884698897600174,1,0
3,0.0003803085128311068,0.00018131664546672255,0.009549114853143692,0.9898893237113953,3,1
3,0.0003486842615529895,0.8478937745094299,0.03041824698448181,0.12133925408124924,1,0
3,0.00010944358655251563,0.820148229598999,0.013056205585598946,0.16668619215488434,1,0
2,0.002497454173862934,0.29387593269348145,0.6932373046875,0.010389350354671478,2,1
3,0.0036191539838910103,0.120659239590168,0.07588417083024979,0.7998373508453369,3,1
1,0.00031830123043619096,0.0018270676955580711,0.0008239980088546872,0.9970306158065796,3,0
2,0.18509092926979065,0.057271260768175125,0.7183956503868103,0.03924224525690079,2,1
1,0.053967803716659546,0.30806541442871094,0.1360435038805008,0.5019232630729675,3,0
2,0.007104166783392429,0.30864453315734863,0.3940371572971344,0.2902141511440277,2,1
3,0.044891078025102615,0.03378039970993996,0.6869590878486633,0.2343693971633911,2,0
2,0.018201520666480064,0.7824962735176086,0.14637598395347595,0.05292627587914467,1,0
2,0.00018746402929536998,0.0001481509389122948,0.003119333414360881,0.9965450167655945,3,0
2,5.3934974857838824e-05,0.9637975096702576,0.010690176859498024,0.02545841597020626,1,0
3,0.010062779299914837,0.0008724390645511448,0.21459580957889557,0.7744689583778381,3,1
3,1.3919789125793613e-05,0.00027553128893487155,2.8655735150096007e-05,0.9996819496154785,3,1
3,0.0001683860318735242,0.13056030869483948,0.8595709800720215,0.009700284339487553,2,0
3,0.0005182817112654448,0.9785948395729065,0.012195812538266182,0.008690944872796535,1,0
3,0.02576567977666855,0.019401108846068382,0.37760311365127563,0.5772300958633423,3,1
3,0.001054554944857955,0.08845619112253189,0.013585631735622883,0.8969036340713501,3,1
0,0.02309046871960163,0.014234839007258415,0.55195152759552,0.41072317957878113,2,0
2,0.039410170167684555,0.2917129099369049,0.3692587614059448,0.2996181547641754,2,1
3,0.003669041208922863,0.024394046515226364,0.3351876735687256,0.6367492079734802,3,1
0,0.26055654883384705,0.09076546132564545,0.6254887580871582,0.023189181461930275,2,0
3,0.00030503631569445133,0.14790834486484528,0.011347929947078228,0.840438723564148,3,1
0,0.7390545606613159,0.00707847299054265,0.23619836568832397,0.01766849309206009,0,1
3,9.504493391432334e-06,0.001972003374248743,9.379265975439921e-05,0.9979246854782104,3,1
0,0.011335165239870548,0.23731739819049835,0.704039990901947,0.04730749502778053,2,0
0,0.7136289477348328,0.11037339270114899,0.15805765986442566,0.017939897254109383,0,1
3,0.01218294445425272,0.09004519134759903,0.335440069437027,0.5623317956924438,3,1
3,0.0013967743143439293,0.24247337877750397,0.7532837986946106,0.002846081741154194,2,0
3,0.1348058432340622,0.1775083988904953,0.326200008392334,0.36148571968078613,3,1
3,0.006501428782939911,0.21642664074897766,0.06637611985206604,0.710695743560791,3,1
0,0.0623483881354332,0.15646305680274963,0.6407257914543152,0.14046281576156616,2,0
0,0.006009154487401247,0.0025634311605244875,0.02490272745490074,0.9665247201919556,3,0
1,0.003437515115365386,0.8209354281425476,0.16292704641819,0.012700038962066174,1,1
3,0.0007091743173077703,0.5297723412513733,0.034638673067092896,0.4348798096179962,1,0
3,0.012349783442914486,0.14828656613826752,0.03991160914301872,0.7994520664215088,3,1
2,0.0017904057167470455,0.004515159875154495,0.0776861384510994,0.9160082936286926,3,0
3,1.0825818208104465e-05,0.0014309112448245287,0.0018907581688836217,0.9966675639152527,3,1
0,0.15883831679821014,0.3204067647457123,0.5082513689994812,0.012503494508564472,2,0
0,0.008745776489377022,0.2513406574726105,0.09805820882320404,0.6418553590774536,3,0
1,0.0008656596182845533,0.10294604301452637,0.0209257360547781,0.8752625584602356,3,0
3,0.006855461746454239,0.45316001772880554,0.4693329930305481,0.07065152376890182,2,0
1,0.002603973727673292,0.00259669148363173,0.03226197510957718,0.9625372886657715,3,0
3,0.0022759949788451195,0.8482800126075745,0.017002252861857414,0.1324417144060135,1,0
3,0.00012212205911055207,0.002347529400140047,0.012674294412136078,0.9848560690879822,3,1
0,0.0010413703275844455,0.2157634198665619,0.04082528501749039,0.7423699498176575,3,0
3,0.0005730551783926785,0.6855705380439758,0.09721872210502625,0.21663767099380493,1,0
0,0.8552818894386292,0.126034215092659,0.00979532953351736,0.008888563141226768,0,1
1,0.00816565752029419,0.3211481273174286,0.6509336233139038,0.019752658903598785,2,0
1,0.0030665642116218805,0.12269720435142517,0.15887728333473206,0.7153589725494385,3,0
1,0.0016552516026422381,0.12353935837745667,0.006992629263550043,0.8678127527236938,3,0
1,0.003492743941023946,0.09526637941598892,0.026245487853884697,0.8749954104423523,3,0
0,0.9888062477111816,0.0027147785294800997,0.004184689372777939,0.004294324200600386,0,1
3,0.0013321001315489411,0.2947494089603424,0.0033283247612416744,0.7005901336669922,3,1
3,0.008528625592589378,0.13469558954238892,0.27718448638916016,0.5795912742614746,3,1
0,0.01395996380597353,0.005193987395614386,0.2593690752983093,0.7214769721031189,3,0
0,0.09101224690675735,0.11759176105260849,0.6045566201210022,0.1868392676115036,2,0
3,0.00244725588709116,0.1210293397307396,0.0737362653017044,0.802787184715271,3,1
2,0.04072202369570732,0.09442052245140076,0.6974965333938599,0.16736091673374176,2,1
1,0.0024503718595951796,0.6300588250160217,0.012397448532283306,0.3550933301448822,1,1
3,0.0032973962370306253,0.009991423226892948,0.10197245329618454,0.8847387433052063,3,1
0,0.3682524263858795,0.11599153280258179,0.4634738564491272,0.05228215828537941,2,0
0,0.20021401345729828,0.07515493035316467,0.3843524754047394,0.34027862548828125,2,0
0,0.012366268783807755,0.3938998579978943,0.321353018283844,0.27238088846206665,1,0
2,0.002627729205414653,0.14307568967342377,0.7674983143806458,0.08679823577404022,2,1
2,0.00018804764840751886,0.008066541515290737,0.989682674407959,0.002062795450910926,2,1
1,0.2863632142543793,0.005051356740295887,0.1986234337091446,0.5099620223045349,3,0
3,0.000637213175650686,0.008004408329725266,0.3659956455230713,0.6253626942634583,3,1
3,0.0005012876354157925,0.9028459191322327,0.09318149089813232,0.0034711756743490696,1,0
1,0.016723470762372017,0.2716151773929596,0.1309932917356491,0.5806680917739868,3,0
3,0.0006569442921318114,0.004675693344324827,0.022184329107403755,0.9724830985069275,3,1
2,0.14231353998184204,0.0028434970881789923,0.017088478431105614,0.837754487991333,3,0
3,0.04886436089873314,0.20583535730838776,0.42521417140960693,0.32008612155914307,2,0
2,0.0003526879008859396,1.820703073462937e-05,0.0017989047337323427,0.9978302121162415,3,0
0,0.2702382802963257,0.3271030783653259,0.20647408068180084,0.19618463516235352,1,0
1,0.0003153649449814111,0.08656872063875198,0.9036215543746948,0.00949433259665966,2,0
3,0.00028173011378385127,0.03850539028644562,0.011636383831501007,0.9495764970779419,3,1
1,0.027986761182546616,0.03587490692734718,0.2084137499332428,0.7277246117591858,3,0
3,0.03488413617014885,0.04475048556923866,0.7449061870574951,0.17545923590660095,2,0
3,0.0002515798551030457,0.0034689591266214848,0.008981977589428425,0.987297534942627,3,1
3,0.02454594522714615,0.06193649396300316,0.527802050113678,0.3857154846191406,2,0
3,0.0007266203756444156,0.15120984613895416,0.04233348369598389,0.8057299852371216,3,1
2,0.002593297977000475,0.0008806215482763946,0.10977379977703094,0.8867522478103638,3,0
0,0.01076956745237112,0.9318822026252747,0.04010557010769844,0.017242707312107086,1,0
3,0.00019327543850522488,0.43940600752830505,0.09999674558639526,0.46040406823158264,3,1
3,0.0022446534130722284,0.029770419001579285,0.00972884614020586,0.9582560658454895,3,1
0,0.0023003253154456615,0.6399581432342529,0.02362310141324997,0.33411839604377747,1,0
0,0.4041827917098999,0.3756171762943268,0.1830895096063614,0.037110500037670135,0,1
2,0.009027432650327682,0.12592938542366028,0.2589876055717468,0.6060555577278137,3,0
3,0.0002014818019233644,0.13215690851211548,0.27126169204711914,0.5963799357414246,3,1
0,0.005314238369464874,0.0048307315446436405,0.004463765770196915,0.9853912591934204,3,0
0,0.02269166149199009,0.011588025838136673,0.10773018002510071,0.8579901456832886,3,0
3,0.0005297199822962284,0.0011827661655843258,0.009089892730116844,0.9891976714134216,3,1
0,0.8917965292930603,0.010959836654365063,0.09719058126211166,5.309469997882843e-05,0,1
1,0.0036702165380120277,0.004932363051921129,0.02002917043864727,0.9713682532310486,3,0
3,0.0032543246634304523,0.013256684876978397,0.3108535706996918,0.6726354360580444,3,1
3,0.10720980167388916,0.02221611514687538,0.18061280250549316,0.6899613738059998,3,1
3,0.036835022270679474,0.0011346661485731602,0.9608591794967651,0.0011711287079378963,2,0
0,0.04788820445537567,0.004382479935884476,0.9466184377670288,0.0011108587495982647,2,0
3,0.00012972411059308797,6.562159978784621e-05,0.002609869698062539,0.997194766998291,3,1
3,0.0003868030908051878,0.09126079827547073,0.07576920092105865,0.8325831890106201,3,1
1,0.00041711071389727294,0.04575099050998688,0.002299114828929305,0.9515327215194702,3,0
1,0.2174922078847885,0.2565461993217468,0.119144007563591,0.40681758522987366,3,0
2,0.002039330080151558,0.941582977771759,0.05228385329246521,0.004093911033123732,1,0
3,0.00047672976506873965,0.5680919885635376,0.13368745148181915,0.2977437973022461,1,0
3,0.006291728001087904,0.0032837085891515017,0.9595163464546204,0.030908212065696716,2,0
2,0.5061594843864441,0.021444985643029213,0.33652302622795105,0.1358724683523178,0,0
0,0.13672810792922974,0.019228577613830566,0.8106164336204529,0.03342689946293831,2,0
3,0.0007136819185689092,0.12087307870388031,0.8555004596710205,0.022912736982107162,2,0
3,0.00032987433951348066,0.02844426967203617,0.007086894940584898,0.9641389846801758,3,1
2,0.017023010179400444,0.0788661390542984,0.002794102532789111,0.9013167023658752,3,0
3,0.0040001412853598595,0.0029445081017911434,0.8698850870132446,0.12317021936178207,2,0
3,2.0177063561277464e-05,0.11057069897651672,0.0022859065793454647,0.8871232271194458,3,1
3,5.5155378504423425e-05,9.99684925773181e-05,0.003875822527334094,0.9959690570831299,3,1
2,0.002876975340768695,0.71855628490448,0.2254832237958908,0.053083475679159164,1,0
3,0.00021382620616350323,0.01460596825927496,0.07380377501249313,0.9113764762878418,3,1
3,4.4762906327378005e-05,0.01280972920358181,0.012198896147310734,0.9749465584754944,3,1
3,0.004462677054107189,0.21793010830879211,0.6043391227722168,0.17326807975769043,2,0
3,0.06071788817644119,0.03430357947945595,0.7280037999153137,0.17697474360466003,2,0
1,0.0009470524964854121,0.003105982206761837,0.005217987112700939,0.9907289743423462,3,0
1,0.00862161722034216,0.0008402647799812257,0.6425500512123108,0.34798797965049744,2,0
0,0.01454566977918148,0.6666295528411865,0.279965877532959,0.03885893151164055,1,0
2,0.004059390630573034,0.02420891262590885,0.21013185381889343,0.7615998387336731,3,0
3,0.0025443562772125006,0.04962306469678879,0.5885273218154907,0.35930535197257996,2,0
0,0.8107578158378601,0.023468097671866417,0.041008561849594116,0.12476550042629242,0,1
3,0.0014512662310153246,0.2551266849040985,0.6223318576812744,0.12109021842479706,2,0
3,0.002570735290646553,0.19802652299404144,0.5279421806335449,0.2714606523513794,2,0
3,0.0017123937141150236,0.681404709815979,0.03741094842553139,0.27947190403938293,1,0
1,0.5698612928390503,0.029321007430553436,0.28373590111732483,0.11708176881074905,0,0
3,0.06015191599726677,0.09313073754310608,0.236379012465477,0.6103382706642151,3,1
3,0.0008263145573437214,0.04341543838381767,0.692671537399292,0.2630867660045624,2,0
3,0.000747435784433037,0.043812740594148636,0.8536445498466492,0.10179527848958969,2,0
1,0.02098570205271244,0.23983360826969147,0.034584950655698776,0.7045958042144775,3,0
3,0.001960622612386942,0.0015214820159599185,0.9947605729103088,0.0017573542427271605,2,0
1,0.3323420584201813,0.1332010179758072,0.3668517470359802,0.1676051765680313,2,0
3,0.008987613022327423,0.25537049770355225,0.008243356831371784,0.7273984551429749,3,1
1,0.002495668362826109,0.10156090557575226,0.14745599031448364,0.7484874725341797,3,0
3,0.0025803304743021727,0.12549708783626556,0.762933075428009,0.10898952186107635,2,0
3,0.00015459042333532125,0.936638355255127,0.0533440001308918,0.009863071143627167,1,0
3,0.00021292900783009827,0.957905650138855,0.04049040004611015,0.0013909684494137764,1,0
3,0.0029823756776750088,0.04412336274981499,0.8411359190940857,0.11175838857889175,2,0
2,0.038770075887441635,0.10564810782670975,0.7567148804664612,0.09886704385280609,2,1
0,0.021011173725128174,0.027378024533391,0.6000177264213562,0.351593017578125,2,0
3,0.001433927216567099,0.3743636906147003,0.6096449494361877,0.014557348564267159,2,0
2,2.5235511202481575e-05,0.0004911625292152166,0.001114118960686028,0.9983695149421692,3,0
3,0.00020900323579553515,0.3468315303325653,0.30642175674438477,0.3465377390384674,1,0
0,0.5814924836158752,0.014325439929962158,0.40319323539733887,0.000988851534202695,0,1
2,0.09588862955570221,0.14791817963123322,0.3274037837982178,0.4287894666194916,3,0
0,0.020340586081147194,0.007831946015357971,0.941845178604126,0.029982248321175575,2,0
3,0.0006937984726391733,0.6044474244117737,0.2840625047683716,0.11079633980989456,1,0
2,0.06777799129486084,0.005769355688244104,0.045478254556655884,0.8809743523597717,3,0
0,6.316937651718035e-05,0.9898675680160522,0.004824488889425993,0.005244799889624119,1,0
2,0.0022407739888876677,0.027666008099913597,0.963591992855072,0.006501275114715099,2,1
3,0.0027119440492242575,0.5583094358444214,0.06791466474533081,0.3710639476776123,1,0
0,0.7499257326126099,0.030780484899878502,0.20605559647083282,0.01323819998651743,0,1
0,0.074135422706604,0.27851685881614685,0.6260461807250977,0.02130146324634552,2,0
3,0.0009693378815427423,0.04718627408146858,0.22748765349388123,0.7243567109107971,3,1
3,0.00839306227862835,0.07719482481479645,0.8511286377906799,0.06328343600034714,2,0
3,0.00016193620103877038,0.013227565214037895,0.2387474626302719,0.7478630542755127,3,1
1,0.42997419834136963,0.0012911816593259573,0.04251570254564285,0.5262188911437988,3,0
0,0.5037753582000732,0.10047509521245956,0.3939892649650574,0.0017603285377845168,0,1
2,0.07182278484106064,0.012156151235103607,0.9102475047111511,0.005773634184151888,2,1
3,6.371958534145961e-06,0.0010695515666157007,8.089201583061367e-05,0.9988431930541992,3,1
0,0.1323806494474411,0.033548273146152496,0.23441271483898163,0.5996583700180054,3,0
3,0.007444174960255623,4.301696390029974e-05,0.012831482104957104,0.9796813726425171,3,1
2,0.4890599250793457,0.29769933223724365,0.1717892587184906,0.04145152494311333,0,0
3,0.0025139222852885723,0.316155344247818,0.39141646027565,0.2899142801761627,2,0
1,0.2165050059556961,0.1561450958251953,0.6199406385421753,0.0074091884307563305,2,0
2,0.01845160685479641,0.24053898453712463,0.36247938871383667,0.37852999567985535,3,0
0,0.007406614255160093,0.002507586730644107,0.0013228591997176409,0.9887629151344299,3,0
0,0.05756772309541702,0.041355982422828674,0.9001155495643616,0.0009608183172531426,2,0
3,0.00043848532368429005,0.36835595965385437,0.5342509746551514,0.0969545766711235,2,0
2,0.07497475296258926,0.01591150090098381,0.009613999165594578,0.899499773979187,3,0
3,0.002025879453867674,0.039837807416915894,0.0500536672770977,0.9080826640129089,3,1
1,0.0010620774701237679,0.14591272175312042,0.015090379863977432,0.8379347920417786,3,0
1,0.002351759932935238,0.006028634961694479,0.280643105506897,0.7109764814376831,3,0
2,0.013174948282539845,0.007756957784295082,0.02890544757246971,0.9501626491546631,3,0
3,0.0007118721841834486,0.12106262892484665,0.6500635147094727,0.22816196084022522,2,0
0,0.32700657844543457,0.006956878583878279,0.2082800269126892,0.4577564597129822,3,0
2,8.409277506871149e-05,0.0029536832589656115,0.0008077508537098765,0.9961544871330261,3,0
3,0.0008289081160910428,0.004216449335217476,0.00686366343870759,0.988090991973877,3,1
3,0.00653228722512722,0.4193556606769562,0.5413809418678284,0.03273108974099159,2,0
0,0.0599026121199131,0.22008128464221954,0.4105830192565918,0.3094330132007599,2,0
3,0.0004996596253477037,0.0007163541740737855,0.05900169163942337,0.9397823214530945,3,1
0,0.1481133997440338,0.1742832064628601,0.44061407446861267,0.23698937892913818,2,0
0,0.359293669462204,0.22348237037658691,0.39323851466178894,0.023985393345355988,2,0
3,0.006039631552994251,0.19521105289459229,0.7804647088050842,0.01828462816774845,2,0
3,0.00017633309471420944,0.0016043265350162983,0.00029493478359654546,0.9979243278503418,3,1
