y_true,p0,p1,p2,p3,prediction,correct
0,0.9022518396377563,0.025464991107583046,0.06683571636676788,0.005447434727102518,0,1
3,0.0011375481262803078,0.14246241748332977,0.011923164129257202,0.8444769382476807,3,1
3,0.0008536326931789517,0.21373723447322845,0.01648651994764805,0.7689226269721985,3,1
3,0.00033263827208429575,0.09424400329589844,0.005725189112126827,0.8996981978416443,3,1
2,0.6570309996604919,0.05266169458627701,0.25925639271736145,0.03105093352496624,0,0
3,0.002774398075416684,0.1707373410463333,0.013272247277200222,0.8132160305976868,3,1
0,0.9792810678482056,0.016897769644856453,0.0031673044431954622,0.0006538686575368047,0,1
3,0.3124406337738037,0.18312451243400574,0.07221116870641708,0.4322236478328705,3,1
3,0.00046866963384673,0.09478375315666199,0.007021103519946337,0.8977264165878296,3,1
0,0.9784576296806335,0.003995378501713276,0.015413929708302021,0.0021329745650291443,0,1
3,0.0004181792610324919,0.13268853724002838,0.005696550011634827,0.8611966967582703,3,1
2,0.2646161615848541,0.3076058030128479,0.17980347573757172,0.24797464907169342,1,0
2,0.031819045543670654,0.29185622930526733,0.19384996592998505,0.48247474431991577,3,0
3,0.03194335475564003,0.24249571561813354,0.10478302091360092,0.6207778453826904,3,1
0,0.9895144701004028,0.002065155189484358,0.007913016714155674,0.0005073931533843279,0,1
0,0.6017041802406311,0.0767059251666069,0.27739378809928894,0.04419609531760216,0,1
3,0.019063463434576988,0.2993437349796295,0.160350039601326,0.5212426781654358,3,1
2,0.011078407056629658,0.07359112054109573,0.7216237783432007,0.19370663166046143,2,1
3,0.004626072011888027,0.1314678192138672,0.053289756178855896,0.8106163144111633,3,1
3,0.0010867916280403733,0.12563279271125793,0.02608630806207657,0.8471941351890564,3,1
1,0.1044134795665741,0.252856582403183,0.3111882209777832,0.33154168725013733,3,0
0,0.9850142598152161,0.004607005510479212,0.008115083910524845,0.0022637054789811373,0,1
3,0.0008148085325956345,0.05248646065592766,0.016259675845503807,0.9304390549659729,3,1
3,0.0003793337964452803,0.1679527759552002,0.00801158044487238,0.8236563801765442,3,1
3,0.1688549518585205,0.2844805121421814,0.22202181816101074,0.32464271783828735,3,1
2,0.3972397446632385,0.08171375095844269,0.498088002204895,0.022958461195230484,2,1
2,0.1536635160446167,0.05994594469666481,0.7720763683319092,0.014314234256744385,2,1
2,0.040768206119537354,0.2914288341999054,0.355285108089447,0.31251785159111023,2,1
3,0.0019940687343478203,0.15794028341770172,0.020245350897312164,0.8198202848434448,3,1
3,0.00011380648356862366,0.052431538701057434,0.006776025518774986,0.9406786561012268,3,1
3,0.0013623419217765331,0.09575485438108444,0.055753111839294434,0.8471297025680542,3,1
3,0.0009463526657782495,0.24025577306747437,0.015080482698976994,0.7437173128128052,3,1
3,0.0014896020293235779,0.09873934835195541,0.11465465277433395,0.78511643409729,3,1
2,0.6741432547569275,0.06270032376050949,0.15113970637321472,0.1120166927576065,0,0
3,0.010629609227180481,0.056296456605196,0.12142885476350784,0.8116450309753418,3,1
1,0.016639892011880875,0.16988129913806915,0.02385251224040985,0.7896263599395752,3,0
3,6.127086089691147e-05,0.06043483689427376,0.007736846338957548,0.9317669868469238,3,1
3,0.23459704220294952,0.3598569333553314,0.15174932777881622,0.25379663705825806,1,0
3,0.001129346201196313,0.07195284217596054,0.3527410328388214,0.5741767883300781,3,1
3,0.3192601203918457,0.1917818933725357,0.3816729784011841,0.10728498548269272,2,0
3,9.108190715778619e-05,0.017369110137224197,0.0048822443932294846,0.9776575565338135,3,1
3,6.327663140837103e-05,0.04948203265666962,0.004894549958407879,0.9455601572990417,3,1
2,0.023786403238773346,0.07074803113937378,0.43835440278053284,0.467111200094223,3,0
1,0.007857870310544968,0.8103216886520386,0.01201989222317934,0.16980063915252686,1,1
3,0.0059699141420423985,0.3283703625202179,0.018697429448366165,0.6469622850418091,3,1
1,0.03485526889562607,0.8720526695251465,0.024196671321988106,0.06889532506465912,1,1
3,0.0038381139747798443,0.2101425975561142,0.01922648958861828,0.7667927742004395,3,1
3,0.0001121391833294183,0.06723222881555557,0.004163890611380339,0.9284917116165161,3,1
3,8.332204743055627e-05,0.05217641964554787,0.0033678992185741663,0.9443724155426025,3,1
2,0.010228779166936874,0.3485364317893982,0.030988583341240883,0.6102462410926819,3,0
3,0.002332346746698022,0.15273398160934448,0.032704826444387436,0.8122288584709167,3,1
3,0.0002803599927574396,0.07974482327699661,0.015553861856460571,0.9044209122657776,3,1
3,0.0037825361359864473,0.06694263964891434,0.648439884185791,0.28083500266075134,2,0
3,0.00047924680984579027,0.09576298296451569,0.01203355472534895,0.8917242884635925,3,1
3,0.00021113472757861018,0.1024123951792717,0.0064847939647734165,0.8908917307853699,3,1
2,0.043306950479745865,0.010493949055671692,0.9437100291252136,0.0024891251232475042,2,1
1,0.00017980107804760337,0.11282359063625336,0.009364507161080837,0.8776321411132812,3,0
3,0.006958490703254938,0.2632474899291992,0.023457566276192665,0.706336498260498,3,1
3,0.04005039110779762,0.1332317441701889,0.05014970898628235,0.7765681743621826,3,1
3,0.000396788032958284,0.13519901037216187,0.021811997517943382,0.8425922393798828,3,1
3,0.5185966491699219,0.30119815468788147,0.0813567191362381,0.09884849935770035,0,0
3,0.0021707380656152964,0.12080185860395432,0.014421164058148861,0.8626061677932739,3,1
3,0.003034558380022645,0.4080561399459839,0.03315768763422966,0.5557516813278198,3,1
3,8.404177060583606e-05,0.03791581839323044,0.006513513159006834,0.9554866552352905,3,1
3,0.0019926554523408413,0.06823510676622391,0.02023364044725895,0.9095385670661926,3,1
1,0.022322827950119972,0.2788899838924408,0.06755263358354568,0.6312345862388611,3,0
3,0.08875797688961029,0.2494591921567917,0.3842736780643463,0.2775091826915741,2,0
2,0.09352735430002213,0.25161212682724,0.2750764489173889,0.37978413701057434,3,0
3,0.024831067770719528,0.32573071122169495,0.1047440841794014,0.5446941256523132,3,1
3,0.0002282520872540772,0.07615659385919571,0.004212112631648779,0.919403076171875,3,1
1,0.009497319348156452,0.1056947261095047,0.12005147337913513,0.7647565007209778,3,0
2,0.039395496249198914,0.09803701192140579,0.6170034408569336,0.2455640584230423,2,1
3,0.01695444993674755,0.13432015478610992,0.5198625922203064,0.3288627862930298,2,0
3,0.0001935419422807172,0.09759225696325302,0.004216435831040144,0.8979977369308472,3,1
0,0.9607610106468201,0.01689653843641281,0.01856948435306549,0.0037730045150965452,0,1
1,0.004857564810663462,0.15466725826263428,0.4342546761035919,0.4062204658985138,2,0
0,0.6026492118835449,0.15974301099777222,0.1522989720106125,0.0853087455034256,0,1
2,0.0012124767526984215,0.0945625975728035,0.5929188132286072,0.31130602955818176,2,1
1,0.23434309661388397,0.6359152793884277,0.04414326325058937,0.08559831976890564,1,1
1,0.026943912729620934,0.26876434683799744,0.46873709559440613,0.23555463552474976,2,0
3,0.0007733612437732518,0.17575201392173767,0.00756053626537323,0.8159140348434448,3,1
3,0.0005190859083086252,0.11123443394899368,0.04377616569399834,0.8444702625274658,3,1
3,0.012928023934364319,0.06840426474809647,0.04318975284695625,0.8754779100418091,3,1
0,0.9827385544776917,0.005753694102168083,0.010473699308931828,0.001034101122058928,0,1
1,0.07330482453107834,0.2823619544506073,0.14833080768585205,0.4960024058818817,3,0
0,0.9618332982063293,0.010416081175208092,0.025987688452005386,0.0017628464847803116,0,1
3,0.007777811493724585,0.3467673063278198,0.04119362682104111,0.6042612791061401,3,1
1,0.0041813924908638,0.23463737964630127,0.04554636776447296,0.715634822845459,3,0
1,0.1232650950551033,0.3027035593986511,0.1308385282754898,0.44319289922714233,3,0
3,0.004301066044718027,0.16268926858901978,0.012937631458044052,0.8200720548629761,3,1
3,0.00023512673215009272,0.034845054149627686,0.016087131574749947,0.9488326907157898,3,1
1,0.00029912625905126333,0.02585083246231079,0.006221672985702753,0.9676283001899719,3,0
2,0.26825106143951416,0.1372988373041153,0.20010073482990265,0.3943493366241455,3,0
3,0.009710442274808884,0.15150178968906403,0.09106031805276871,0.7477274537086487,3,1
3,0.026698654517531395,0.4190417230129242,0.0489935465157032,0.5052661299705505,3,1
0,0.5142937898635864,0.36949020624160767,0.04652540013194084,0.06969064474105835,0,1
1,0.03884772211313248,0.2783331871032715,0.09820961207151413,0.5846094489097595,3,0
0,0.9667864441871643,0.01112389750778675,0.01634310372173786,0.005746515933424234,0,1
3,0.005748279858380556,0.2815823554992676,0.03477483242750168,0.6778945326805115,3,1
3,0.16041578352451324,0.378811240196228,0.2145436406135559,0.246229350566864,1,0
3,6.203362863743678e-05,0.057127486914396286,0.05091208592057228,0.8918984532356262,3,1
2,0.031096624210476875,0.1787889003753662,0.05843924731016159,0.7316752076148987,3,0
3,0.003566630883142352,0.1304994821548462,0.07453881204128265,0.7913950681686401,3,1
3,0.000851580232847482,0.18051394820213318,0.015446934849023819,0.8031875491142273,3,1
0,0.86578768491745,0.03489535301923752,0.05950215831398964,0.0398147813975811,0,1
3,0.00011109096521977335,0.05224663391709328,0.004713875241577625,0.9429284334182739,3,1
3,0.002209483180195093,0.08957032859325409,0.02699131704866886,0.8812288641929626,3,1
1,0.07769706845283508,0.6912806034088135,0.09019898623228073,0.14082330465316772,1,1
3,0.0010376415448263288,0.15711575746536255,0.009818840771913528,0.832027792930603,3,1
3,7.26329380995594e-05,0.03984333574771881,0.011437412351369858,0.948646605014801,3,1
0,0.9378397464752197,0.016275979578495026,0.038969047367572784,0.006915232166647911,0,1
0,0.6555473208427429,0.07681114971637726,0.19364960491657257,0.07399190962314606,0,1
1,0.0012052556267008185,0.08481314778327942,0.038953300565481186,0.8750282526016235,3,0
0,0.9960379600524902,0.0015766974538564682,0.002160679316148162,0.00022466661175712943,0,1
3,0.30262887477874756,0.1728501170873642,0.13582485914230347,0.3886961340904236,3,1
3,0.0034305653534829617,0.20944802463054657,0.00934524741023779,0.7777761220932007,3,1
3,0.00793157797306776,0.6642774343490601,0.07219169288873672,0.2555992603302002,1,0
0,0.8075679540634155,0.13157518208026886,0.03995351120829582,0.020903384312987328,0,1
0,0.9831838011741638,0.008600243367254734,0.007398528978228569,0.000817363616079092,0,1
2,0.0050948928110301495,0.18434515595436096,0.1326359063386917,0.6779240965843201,3,0
0,0.9861270189285278,0.002792640822008252,0.010358568280935287,0.0007217693491838872,0,1
0,0.9989774227142334,0.0003312380868010223,0.0006591826677322388,3.2314939744537696e-05,0,1
0,0.4237724542617798,0.049715302884578705,0.49456989765167236,0.03194226324558258,2,0
0,0.8773940205574036,0.03604371100664139,0.07923385500907898,0.007328346371650696,0,1
3,0.028815094381570816,0.18304502964019775,0.11587943136692047,0.6722604036331177,3,1
2,0.2559613287448883,0.07963892817497253,0.4247501492500305,0.23964962363243103,2,1
3,0.0006994035793468356,0.1201743632555008,0.048824891448020935,0.8303014039993286,3,1
2,0.0364554189145565,0.03098701499402523,0.8978078365325928,0.03474971279501915,2,1
3,0.0002906314330175519,0.060792647302150726,0.0760231763124466,0.8628935813903809,3,1
0,0.21001696586608887,0.16836130619049072,0.2653726041316986,0.3562491834163666,3,0
1,0.0443284809589386,0.20195166766643524,0.13749077916145325,0.6162290573120117,3,0
0,0.6850824356079102,0.05751988664269447,0.12651637196540833,0.13088124990463257,0,1
3,0.00031026804936118424,0.08754871785640717,0.011691011488437653,0.9004499316215515,3,1
3,0.0005951885250397027,0.11051202565431595,0.013508164323866367,0.8753846287727356,3,1
3,0.010655856691300869,0.0679730474948883,0.172845259308815,0.748525857925415,3,1
0,0.8617253303527832,0.09285368025302887,0.03684128448367119,0.008579601533710957,0,1
0,0.9871434569358826,0.0015318789519369602,0.01068136002868414,0.0006432408699765801,0,1
0,0.36102432012557983,0.11093521863222122,0.2632916569709778,0.26474887132644653,0,1
3,0.0014960463158786297,0.1821240484714508,0.05103686824440956,0.7653430104255676,3,1
3,0.0003300592361483723,0.14495666325092316,0.010213064961135387,0.8445001840591431,3,1
1,0.033208902925252914,0.876467227935791,0.011020380072295666,0.07930358499288559,1,1
3,0.015482486225664616,0.096406489610672,0.358707457780838,0.529403567314148,3,1
3,0.0008023694390431046,0.09039463102817535,0.006948702037334442,0.9018543362617493,3,1
0,0.9194054007530212,0.054250314831733704,0.020632605999708176,0.0057116965763270855,0,1
1,0.0478220209479332,0.35158777236938477,0.31045112013816833,0.2901390790939331,1,1
3,0.09496947377920151,0.10261151939630508,0.4664626121520996,0.3359564244747162,2,0
3,0.0027192002162337303,0.32076653838157654,0.030995259061455727,0.6455190777778625,3,1
0,0.9077165722846985,0.021949129179120064,0.06048550084233284,0.00984877347946167,0,1
3,0.004475095774978399,0.1204758733510971,0.01551468763500452,0.8595343232154846,3,1
0,0.9808894991874695,0.01020912453532219,0.006660417653620243,0.002241001930087805,0,1
0,0.9958516359329224,0.0012481720186769962,0.0026665141340345144,0.00023358463658951223,0,1
0,0.9846795201301575,0.0018541719764471054,0.012639586813747883,0.0008266735239885747,0,1
3,0.0007390730897895992,0.19447419047355652,0.032287683337926865,0.7724990248680115,3,1
2,0.13132454454898834,0.05172494798898697,0.6424805521965027,0.174469992518425,2,1
2,0.09763321280479431,0.1075291633605957,0.6101679801940918,0.18466970324516296,2,1
3,0.0004385689680930227,0.0613938644528389,0.007396368309855461,0.9307711720466614,3,1
0,0.23798537254333496,0.51157146692276,0.09587471187114716,0.15456844866275787,1,0
1,0.006421947851777077,0.08060690760612488,0.09256536513566971,0.8204057812690735,3,0
3,0.0033806527499109507,0.16694232821464539,0.032788004726171494,0.7968889474868774,3,1
3,0.04076872766017914,0.11225985735654831,0.16096676886081696,0.6860046982765198,3,1
2,0.09271024167537689,0.12316924333572388,0.7513165473937988,0.032803937792778015,2,1
3,0.0005651129176840186,0.21586023271083832,0.011004732921719551,0.7725699543952942,3,1
1,0.00665378849953413,0.36924561858177185,0.020568273961544037,0.6035323143005371,3,0
1,0.11492905765771866,0.4873764216899872,0.05989221855998039,0.3378022015094757,1,1
1,0.0020754276774823666,0.127351775765419,0.03916887566447258,0.831403911113739,3,0
3,0.06359130889177322,0.31244370341300964,0.46943315863609314,0.1545318067073822,2,0
2,0.00239026197232306,0.13006135821342468,0.013095094822347164,0.8544532656669617,3,0
3,0.0014894853811711073,0.09493910521268845,0.017796669155359268,0.8857747316360474,3,1
3,0.000366927997674793,0.07892301678657532,0.01564413122832775,0.9050658941268921,3,1
3,0.0019625655841082335,0.09181257337331772,0.02383589744567871,0.8823889493942261,3,1
0,0.9959561228752136,0.0012583816424012184,0.002607534173876047,0.00017794992891140282,0,1
0,0.988334059715271,0.0024872375652194023,0.008480197750031948,0.0006984247593209147,0,1
3,0.1530712991952896,0.17607422173023224,0.2002265602350235,0.4706278443336487,3,1
3,0.008084268309175968,0.3542744517326355,0.034462329000234604,0.6031789779663086,3,1
3,0.0437321811914444,0.2663809657096863,0.10090375691652298,0.5889830589294434,3,1
3,0.0006153184222057462,0.16246415674686432,0.009944525547325611,0.8269760012626648,3,1
3,0.08698569238185883,0.29745426774024963,0.274699866771698,0.34086012840270996,3,1
0,0.9937066435813904,0.001018991693854332,0.005021300166845322,0.00025315338280051947,0,1
0,0.9675977230072021,0.005533223506063223,0.024639038369059563,0.0022300146520137787,0,1
1,0.00015573049313388765,0.049847375601530075,0.0042890035547316074,0.9457079172134399,3,0
3,0.00045058541581965983,0.08151324838399887,0.027298839762806892,0.8907373547554016,3,1
3,0.0009973366977646947,0.14554475247859955,0.010419598780572414,0.8430383205413818,3,1
3,0.0010234762448817492,0.11329115182161331,0.020642699673771858,0.8650426864624023,3,1
3,0.09480645507574081,0.22355730831623077,0.2512528896331787,0.4303833544254303,3,1
0,0.9646397829055786,0.008365180343389511,0.024545295163989067,0.0024498288985341787,0,1
0,0.15768758952617645,0.08506353199481964,0.49147695302963257,0.2657719552516937,2,0
0,0.9498122930526733,0.0084580909460783,0.03753989189863205,0.004189762752503157,0,1
3,0.00011367481056367978,0.05694865062832832,0.007307668216526508,0.9356300234794617,3,1
1,0.02641248144209385,0.11420007050037384,0.049791719764471054,0.8095957040786743,3,0
3,0.003007065737619996,0.12542101740837097,0.07206247746944427,0.7995094060897827,3,1
1,0.0039438470266759396,0.21717241406440735,0.09581689536571503,0.6830669045448303,3,0
0,0.9743745923042297,0.012677662074565887,0.011067339219152927,0.0018804618157446384,0,1
3,0.00961167924106121,0.2866887152194977,0.030893472954630852,0.6728062033653259,3,1
