y_true,p0,p1,p2,p3,prediction,correct
3,0.0008359759231097996,0.26203396916389465,0.08156634122133255,0.6555637121200562,3,1
3,0.0045793429017066956,0.5338168144226074,0.3619523048400879,0.09965144842863083,1,0
0,0.12081948667764664,0.3641965985298157,0.5076522827148438,0.007331653963774443,2,0
1,0.00027865858282893896,0.7813359498977661,0.028858650475740433,0.1895267516374588,1,1
3,0.011338616721332073,0.10781942307949066,0.8804439306259155,0.00039812043542042375,2,0
3,0.005498720798641443,0.24288007616996765,0.4653717577457428,0.28624945878982544,2,0
1,0.0801592767238617,0.15949535369873047,0.4367316663265228,0.3236137628555298,2,0
0,0.9980827569961548,4.262577203917317e-05,0.0018726816633716226,2.0622180727514206e-06,0,1
2,0.006789984181523323,0.03904341161251068,0.0651666447520256,0.8889999389648438,3,0
3,8.418493962381035e-06,0.059189118444919586,0.01798356883227825,0.9228188395500183,3,1
3,2.00922340809484e-06,0.015260975807905197,0.004229069221764803,0.9805079102516174,3,1
3,0.0019364947220310569,0.3059508204460144,0.3710700273513794,0.32104262709617615,2,0
1,0.016455579549074173,0.34898436069488525,0.2591525912284851,0.37540748715400696,3,0
0,0.9667837023735046,0.0022403027396649122,0.030920859426259995,5.5078420700738207e-05,0,1
1,0.6103647947311401,0.039034344255924225,0.34676113724708557,0.00383965577930212,0,0
0,0.463276207447052,0.13365735113620758,0.3977763056755066,0.0052901823073625565,0,1
1,0.0017529629403725266,0.21523892879486084,0.7693144083023071,0.013693737797439098,2,0
0,0.19515907764434814,0.021233471110463142,0.7832218408584595,0.00038559891982004046,2,0
2,0.06878215819597244,0.3754826784133911,0.5286774635314941,0.027057701721787453,2,1
3,6.257795030251145e-05,0.004572558682411909,0.0013250765623524785,0.99403977394104,3,1
3,4.5444632945645935e-08,0.0017844736576080322,3.576475501176901e-05,0.9981797933578491,3,1
3,0.13015714287757874,0.11978540569543839,0.7450824975967407,0.004975031595677137,2,0
2,0.9284279346466064,0.010444524697959423,0.06101036071777344,0.00011720343900378793,0,0
3,0.00025831692619249225,0.1565345823764801,0.12156959623098373,0.721637487411499,3,1
0,0.7800801396369934,0.0037181696388870478,0.21607981622219086,0.00012193447764730081,0,1
0,0.9666416645050049,0.0011026851134374738,0.03224292770028114,1.2751596841553692e-05,0,1
0,0.18802012503147125,0.08596213161945343,0.7131072878837585,0.012910494580864906,2,0
3,0.0012608441757038236,0.2796957492828369,0.2082611322402954,0.5107822418212891,3,1
3,6.558180029969662e-05,0.0941769927740097,0.047990668565034866,0.8577667474746704,3,1
2,0.13747306168079376,0.057031966745853424,0.8044627904891968,0.0010322262533009052,2,1
2,0.008965115994215012,0.14868900179862976,0.8341124653816223,0.008233411237597466,2,1
3,0.008990888483822346,0.07558722048997879,0.3734340965747833,0.5419878363609314,3,1
1,0.0016011421103030443,0.4328818619251251,0.14232593774795532,0.4231910705566406,1,1
3,1.758326470735483e-05,0.0552576519548893,0.010669362731277943,0.9340554475784302,3,1
3,0.06163840740919113,0.2192901223897934,0.7031440138816833,0.015927482396364212,2,0
3,0.058668408542871475,0.4287680685520172,0.4848136305809021,0.02774984762072563,2,0
0,0.8214200735092163,0.02999061532318592,0.1464696079492569,0.0021197351161390543,0,1
3,0.001972729340195656,0.37313908338546753,0.14696085453033447,0.47792738676071167,3,1
3,3.5377961467020214e-05,0.14672908186912537,0.02354305051267147,0.8296924233436584,3,1
0,0.6280478835105896,0.013622377067804337,0.3568617105484009,0.0014680386520922184,0,1
3,1.1950227417401038e-05,0.020879488438367844,0.01081913709640503,0.9682894349098206,3,1
3,0.0005177955608814955,0.7864751815795898,0.1993476301431656,0.013659338466823101,1,0
3,1.8152642269342323e-06,0.022507714107632637,0.002289253519847989,0.9752012491226196,3,1
3,0.014515872113406658,0.5718888640403748,0.34686803817749023,0.06672725826501846,1,0
1,0.8344550728797913,0.036516882479190826,0.12777435779571533,0.0012536566937342286,0,0
2,0.05561380088329315,0.10866694897413254,0.8220759034156799,0.01364333275705576,2,1
1,0.022813262417912483,0.3538307547569275,0.43064212799072266,0.1927138715982437,2,0
3,4.036855443700915e-06,0.019554095342755318,0.0016686234157532454,0.9787731766700745,3,1
0,0.9990968704223633,2.5844859919743612e-05,0.000876686186529696,5.901532631469308e-07,0,1
2,0.05656541511416435,0.021693818271160126,0.9214468598365784,0.0002939128899015486,2,1
3,0.022435123100876808,0.07765377312898636,0.6745933890342712,0.22531773149967194,2,0
0,0.08629061281681061,0.047373633831739426,0.86220383644104,0.00413185590878129,2,0
1,0.0015432152431458235,0.4450587034225464,0.3273247480392456,0.22607332468032837,1,1
1,0.02201339788734913,0.2638184130191803,0.6403256058692932,0.07384252548217773,2,0
3,2.4199436666094698e-05,0.026068445295095444,0.004656821023672819,0.969250500202179,3,1
3,0.007909134030342102,0.4643053114414215,0.3148803114891052,0.21290527284145355,1,0
0,0.8576580882072449,0.011320007033646107,0.13082288205623627,0.000199012880329974,0,1
0,0.9577323198318481,0.0008509980980306864,0.041405610740184784,1.10932069219416e-05,0,1
3,3.599416231736541e-07,0.009048898704349995,0.0006384202861227095,0.9903123378753662,3,1
2,0.0508863739669323,0.2075510025024414,0.22081036865711212,0.5207523107528687,3,0
1,0.2739965617656708,0.21310357749462128,0.44118520617485046,0.07171465456485748,2,0
3,0.007835833355784416,0.27950364351272583,0.12018990516662598,0.5924705862998962,3,1
2,0.010310112498700619,0.08186313509941101,0.9062868356704712,0.0015399992698803544,2,1
1,0.03637858107686043,0.18652400374412537,0.3893220126628876,0.38777539134025574,2,0
3,0.000539144966751337,0.35485413670539856,0.19208897650241852,0.4525177776813507,3,1
3,0.025041677057743073,0.14812609553337097,0.4835251271724701,0.34330713748931885,2,0
0,0.08868324011564255,0.3957725763320923,0.5125534534454346,0.00299069844186306,2,0
2,0.008137856610119343,0.3431704640388489,0.5916466116905212,0.057045064866542816,2,1
0,0.09423035383224487,0.2018413245677948,0.6338486671447754,0.07007963210344315,2,0
2,0.3147236406803131,0.05966782197356224,0.6209494471549988,0.004659113008528948,2,1
3,0.0011232789838686585,0.4369187653064728,0.12668079137802124,0.43527719378471375,1,0
3,0.0012080889428034425,0.23773090541362762,0.6107504963874817,0.1503104567527771,2,0
1,0.005293922498822212,0.23898588120937347,0.7243398427963257,0.03138038516044617,2,0
1,0.0011241734027862549,0.1179264560341835,0.060251396149396896,0.8206980228424072,3,0
3,0.0007512982119806111,0.07570578902959824,0.06227213144302368,0.8612707853317261,3,1
3,0.002323550870642066,0.5198675990104675,0.41868332028388977,0.05912557244300842,1,0
1,0.0001948165736394003,0.8443917632102966,0.0684126615524292,0.08700085431337357,1,1
3,7.014466973487288e-05,0.807304859161377,0.05476147681474686,0.13786353170871735,1,0
3,0.0006086782668717206,0.052122753113508224,0.042151108384132385,0.9051174521446228,3,1
0,0.9439243078231812,0.0031674541532993317,0.052877508103847504,3.077112705796026e-05,0,1
1,0.07242310792207718,0.238098606467247,0.42000526189804077,0.26947301626205444,2,0
0,0.004355944227427244,0.2729998230934143,0.6231253743171692,0.09951888024806976,2,0
0,0.21142475306987762,0.0854807049036026,0.7019349336624146,0.001159569132141769,2,0
0,0.07166969776153564,0.14330752193927765,0.765622615814209,0.019400153309106827,2,0
2,1.799086749088019e-05,0.010365789756178856,0.010195846669375896,0.9794203639030457,3,0
0,0.8679680228233337,0.007105871103703976,0.12449698150157928,0.0004290608922019601,0,1
3,0.0005457497318275273,0.23123592138290405,0.1104070320725441,0.6578113436698914,3,1
2,0.18116553127765656,0.03644859790802002,0.7822226881980896,0.00016319983114954084,2,1
3,3.331795596750453e-05,0.013648192398250103,0.003115228842943907,0.9832032918930054,3,1
0,0.03681342303752899,0.16026777029037476,0.8017628192901611,0.0011559710837900639,2,0
0,0.9537445902824402,0.0009247857960872352,0.045329757034778595,9.016575859277509e-07,0,1
0,0.8291794061660767,0.00626152940094471,0.164420947432518,0.0001381389010930434,0,1
2,0.0005095843225717545,0.7817942500114441,0.11554145067930222,0.10215472429990768,1,0
0,0.43554872274398804,0.005235200747847557,0.559159517288208,5.658990630763583e-05,2,0
3,0.001421825378201902,0.12239651381969452,0.30880478024482727,0.5673769116401672,3,1
2,0.0003351421910338104,0.2661779820919037,0.08946159482002258,0.6440252661705017,3,0
3,9.484369365964085e-05,0.2831934690475464,0.08237110823392868,0.6343406438827515,3,1
3,0.0025522818323224783,0.1856077015399933,0.6585263013839722,0.15331372618675232,2,0
0,0.6140035390853882,0.002273576334118843,0.38367700576782227,4.58620888821315e-05,0,1
0,0.8838770985603333,0.002576126018539071,0.11352286487817764,2.386641972407233e-05,0,1
3,0.0006860301946289837,0.48621514439582825,0.5036495327949524,0.009449216537177563,2,0
3,0.020243098959326744,0.48719823360443115,0.4894134998321533,0.003145127557218075,2,0
0,0.7294348478317261,0.09272295236587524,0.17670667171478271,0.0011355015449225903,0,1
0,0.9726606607437134,0.0005140371504239738,0.026813581585884094,1.176513615064323e-05,0,1
1,0.000958439486566931,0.11670409888029099,0.5780350565910339,0.3043023347854614,2,0
3,0.003963105846196413,0.8403172492980957,0.11034996062517166,0.045369718223810196,1,0
0,0.9822379946708679,0.0003510645474307239,0.017409246414899826,1.7554590385771007e-06,0,1
3,0.0010516686597838998,0.22721754014492035,0.2752756178379059,0.4964551031589508,3,1
3,0.5411679148674011,0.070156030356884,0.35188859701156616,0.03678741306066513,0,0
1,0.0161026231944561,0.3312242329120636,0.6401993632316589,0.01247374340891838,2,0
3,4.23474375566002e-05,0.02755132131278515,0.05082016438245773,0.9215861558914185,3,1
1,3.583525540307164e-05,0.03594984486699104,0.005015688948333263,0.9589985609054565,3,0
2,0.0029467775020748377,0.6290755867958069,0.17373554408550262,0.19424201548099518,1,0
2,0.15735232830047607,0.39112868905067444,0.44862738251686096,0.0028915933798998594,2,1
3,8.110141061479226e-05,0.2251434624195099,0.04626147821545601,0.7285139560699463,3,1
1,0.2814631164073944,0.16830338537693024,0.48463913798332214,0.06559435278177261,2,0
3,0.005886453669518232,0.5941262245178223,0.34607383608818054,0.05391346290707588,1,0
3,0.009184611029922962,0.10024257004261017,0.19591327011585236,0.6946594715118408,3,1
1,0.0022057294845581055,0.19201168417930603,0.7568004131317139,0.04898212105035782,2,0
0,0.9589846730232239,0.00027591336402110755,0.040733832865953445,5.600040367426118e-06,0,1
0,0.8755877614021301,0.0017761519411578774,0.1222204715013504,0.0004155647475272417,0,1
3,0.0012149246176704764,0.306292861700058,0.2942294776439667,0.39826273918151855,3,1
0,0.9413934946060181,0.001395238796249032,0.05716614052653313,4.5070828491589054e-05,0,1
3,0.00020740069157909602,0.6391088366508484,0.27848848700523376,0.08219527453184128,1,0
3,0.00013569802104029804,0.07955323904752731,0.021523168310523033,0.8987879157066345,3,1
0,0.9985489249229431,5.001481986255385e-05,0.001399000408127904,2.056304083453142e-06,0,1
3,0.0005805453984066844,0.6415786147117615,0.32503390312194824,0.032806918025016785,1,0
3,0.0013815928250551224,0.08788175880908966,0.19681806862354279,0.7139185667037964,3,1
2,0.04608825594186783,0.20405541360378265,0.748181164264679,0.0016751382499933243,2,1
0,0.9915996789932251,0.00023320077161770314,0.008160694502294064,6.420208137569716e-06,0,1
3,0.013547520153224468,0.20491231977939606,0.5923051238059998,0.18923497200012207,2,0
3,0.009870442561805248,0.10372276604175568,0.44180673360824585,0.44460010528564453,3,1
0,0.7329066395759583,0.002802582923322916,0.2641845941543579,0.00010619802924338728,0,1
3,6.48159475531429e-05,0.25779321789741516,0.11480613052845001,0.6273359060287476,3,1
0,0.04256922006607056,0.36453670263290405,0.5865345001220703,0.006359519436955452,2,0
3,0.0015005858149379492,0.5183228850364685,0.40443849563598633,0.07573792338371277,1,0
2,0.192080557346344,0.16264235973358154,0.6346585154533386,0.010618580505251884,2,1
0,0.9736300706863403,0.00046216248301789165,0.025855252519249916,5.246132059255615e-05,0,1
1,9.386815509060398e-05,0.10859782248735428,0.04259002208709717,0.8487183451652527,3,0
3,0.001268903724849224,0.4425917863845825,0.5063050389289856,0.04983428493142128,2,0
3,0.008527928963303566,0.09784828871488571,0.1347229927778244,0.7589007616043091,3,1
2,0.1682211309671402,0.10631216317415237,0.7214109897613525,0.0040557351894676685,2,1
1,0.014497457072138786,0.24716047942638397,0.4603523015975952,0.2779897451400757,2,0
3,0.00024263178056571633,0.04141233488917351,0.032019082456827164,0.9263259768486023,3,1
3,0.031209496781229973,0.2277318239212036,0.7189280986785889,0.02213067188858986,2,0
0,0.8295717239379883,0.01186973974108696,0.15835383534431458,0.0002046379231614992,0,1
0,0.1484231948852539,0.3508007824420929,0.4979858696460724,0.0027901618741452694,2,0
3,0.0007212115451693535,0.01579657755792141,0.004886637441813946,0.9785955548286438,3,1
3,0.00788288377225399,0.13029420375823975,0.43830403685569763,0.4235188364982605,2,0
1,0.017455844208598137,0.18416786193847656,0.7695338129997253,0.028842493891716003,2,0
1,5.183655389373598e-07,0.0032379780896008015,0.00040501600597053766,0.9963564872741699,3,0
0,0.7080448269844055,0.0034769782796502113,0.2884484827518463,2.9706621717195958e-05,0,1
1,0.0013109695864841342,0.2839054763317108,0.12894298136234283,0.5858405232429504,3,0
3,0.012766714207828045,0.41154173016548157,0.5429523587226868,0.032739222049713135,2,0
3,0.01719534583389759,0.18566691875457764,0.7880443334579468,0.009093459695577621,2,0
3,0.01772385649383068,0.08131307363510132,0.16107429563999176,0.7398887872695923,3,1
2,0.42160162329673767,0.10798433423042297,0.47021254897117615,0.0002014597412198782,2,1
3,1.0843621822687055e-07,0.0014973736833781004,0.00026334504946134984,0.9982391595840454,3,1
2,0.06409844756126404,0.07933524996042252,0.8536023497581482,0.002963946433737874,2,1
0,0.9868052005767822,0.00010451683920109645,0.013089112006127834,1.1927196510441718e-06,0,1
1,0.01809811405837536,0.200278177857399,0.7787074446678162,0.0029162592254579067,2,0
0,0.10664871335029602,0.22993353009223938,0.6457839608192444,0.01763380877673626,2,0
3,8.210785745177418e-05,0.8579428791999817,0.11688794195652008,0.025086941197514534,1,0
3,0.01090158335864544,0.4704820215702057,0.27004992961883545,0.2485663890838623,1,0
3,0.00047493528109043837,0.4932413101196289,0.11471167951822281,0.39157214760780334,1,0
1,0.0030583860352635384,0.5097417235374451,0.45179998874664307,0.03539988026022911,1,1
3,6.023087553330697e-05,0.11227979511022568,0.027755891904234886,0.8599040508270264,3,1
0,0.06857148557901382,0.3079487681388855,0.590580403804779,0.03289937600493431,2,0
0,0.15872597694396973,0.15990620851516724,0.6790576577186584,0.0023101745173335075,2,0
0,0.9991921782493591,1.6280217096209526e-05,0.0007904007798060775,1.1281146043984336e-06,0,1
3,0.02610931731760502,0.4520430564880371,0.36797216534614563,0.15387549996376038,1,0
3,1.3267971326058614e-06,0.015380237251520157,0.004838244989514351,0.9797802567481995,3,1
0,0.13550782203674316,0.12302902340888977,0.7341064810752869,0.007356679532676935,2,0
3,0.0019653188064694405,0.5019680261611938,0.47843876481056213,0.017627838999032974,1,0
0,0.9823896884918213,9.661725925980136e-05,0.01750229485332966,1.1392609849281143e-05,0,1
0,0.8795691728591919,0.0024711720179766417,0.11795547604560852,4.241528586135246e-06,0,1
1,0.006815427448600531,0.6125195622444153,0.2367377132177353,0.14392726123332977,1,1
3,1.8057902707369067e-05,0.02536761201918125,0.01255378033965826,0.9620605707168579,3,1
0,0.2910536527633667,0.03557713329792023,0.6732664704322815,0.00010272628423990682,2,0
3,0.00408631656318903,0.24326439201831818,0.44987013936042786,0.3027792274951935,2,0
3,0.02239195629954338,0.07698529958724976,0.8841503262519836,0.01647241786122322,2,0
3,0.004964723717421293,0.4923473596572876,0.4927530884742737,0.009934847243130207,2,0
3,5.164063622942194e-06,0.003005277132615447,0.0012107506627216935,0.9957787990570068,3,1
0,0.9692643880844116,0.00022871082182973623,0.030504660680890083,2.3567129119328456e-06,0,1
3,0.0003248676366638392,0.21437178552150726,0.27582988142967224,0.509473443031311,3,1
3,0.00012124802742619067,0.04185572639107704,0.005849605426192284,0.9521734118461609,3,1
1,0.009338759817183018,0.18354974687099457,0.798571765422821,0.008539758622646332,2,0
3,0.00065889663528651,0.05685599148273468,0.013353891670703888,0.9291312098503113,3,1
3,0.03367215394973755,0.06903401762247086,0.36347198486328125,0.5338218808174133,3,1
3,0.007863539271056652,0.18682746589183807,0.7774321436882019,0.02787679433822632,2,0
2,0.02336304634809494,0.0323602631688118,0.942669153213501,0.0016075419262051582,2,1
3,0.010642929933965206,0.10352251678705215,0.5676865577697754,0.31814807653427124,2,0
1,0.013224121183156967,0.4332125782966614,0.5453345775604248,0.008228716440498829,2,0
0,0.568157434463501,0.00828959047794342,0.4233720302581787,0.00018089957302436233,0,1
