y_true,p0,p1,p2,p3,prediction,correct
3,4.679920493799727e-06,0.0021643326617777348,0.007346350699663162,0.9904847145080566,3,1
3,9.34975287236739e-06,0.007447891868650913,0.0021632497664541006,0.9903795719146729,3,1
0,0.9991355538368225,0.0006209932616911829,0.000205589210963808,3.791281415033154e-05,0,1
0,0.6415519714355469,0.09802350401878357,0.2091522514820099,0.05127215012907982,0,1
3,4.7491506848018616e-05,0.04920914024114609,0.012253263033926487,0.9384900331497192,3,1
3,0.025085194036364555,0.05488264933228493,0.014071425423026085,0.9059606790542603,3,1
3,0.0010179656092077494,0.05395854264497757,0.013388322666287422,0.9316352009773254,3,1
3,0.0008630887605249882,0.03889448940753937,0.16113640367984772,0.7991060614585876,3,1
3,0.00010750627552624792,0.02974207140505314,0.02820844203233719,0.941942036151886,3,1
1,0.006763562094420195,0.2802012264728546,0.2351285070180893,0.477906733751297,3,0
2,0.9634711742401123,0.008830791339278221,0.024221891537308693,0.0034761056303977966,0,0
3,0.003515177173539996,0.03612799942493439,0.09422554820775986,0.8661313056945801,3,1
2,0.001037152367644012,0.05519043654203415,0.21499772369861603,0.7287747263908386,3,0
0,0.9981196522712708,0.0009778941748663783,0.0007702332804910839,0.00013216858496889472,0,1
3,0.008364028297364712,0.0955614522099495,0.03614821657538414,0.8599262237548828,3,1
0,0.992152988910675,0.0030761254020035267,0.0038943167310208082,0.0008766860701143742,0,1
3,0.00011468891898402944,0.008241819217801094,0.027826577425003052,0.9638168811798096,3,1
0,0.9989401698112488,0.0005432976759038866,0.000489746336825192,2.67638242803514e-05,0,1
0,0.9972123503684998,0.0009174671722576022,0.0017906699795275927,7.950135477585718e-05,0,1
3,0.0011712945997714996,0.4211699366569519,0.052390970289707184,0.5252678394317627,3,1
1,0.0011202471796423197,0.2285330444574356,0.054774124175310135,0.7155725955963135,3,0
3,0.0001542132959002629,0.012090024538338184,0.2576330006122589,0.7301227450370789,3,1
3,7.511342118959874e-06,0.01805070973932743,0.006939609535038471,0.9750022292137146,3,1
3,0.0008349014678969979,0.26150017976760864,0.14654983580112457,0.5911151170730591,3,1
2,0.20251214504241943,0.3675491213798523,0.3777618408203125,0.05217689275741577,2,1
3,4.1936729644476145e-07,0.005396130960434675,0.001368609955534339,0.9932348132133484,3,1
3,0.5294165015220642,0.28054437041282654,0.14775089919567108,0.04228820651769638,0,0
2,0.005727038253098726,0.3421010375022888,0.32195913791656494,0.3302127718925476,1,0
0,0.2988784611225128,0.5904127955436707,0.08164068311452866,0.029068022966384888,1,0
2,6.800021219532937e-05,0.0016542128287255764,0.852546215057373,0.1457315981388092,2,1
1,0.0005024901474826038,0.08638385683298111,0.025837508961558342,0.8872761726379395,3,0
0,0.9902273416519165,0.0004452176217455417,0.009295730851590633,3.160402047797106e-05,0,1
2,0.003196956356987357,0.00014637185086030513,0.9953433871269226,0.0013133069733157754,2,1
3,0.00012885595788247883,0.09705299139022827,0.04009449854493141,0.8627236485481262,3,1
2,0.9831323027610779,0.0018060154980048537,0.014185633510351181,0.0008761141216382384,0,0
3,0.0042881956323981285,0.3520883619785309,0.3765760660171509,0.26704731583595276,2,0
3,5.162868546904065e-06,0.05693551525473595,0.01705191098153591,0.9260073304176331,3,1
2,0.008036878891289234,0.01600470393896103,0.9278863668441772,0.04807203635573387,2,1
0,0.2957718074321747,0.2995910346508026,0.3208862841129303,0.08375091850757599,2,0
2,0.6345676183700562,0.025411125272512436,0.2537315785884857,0.08628973364830017,0,0
2,0.9149161577224731,0.014072724618017673,0.06516145169734955,0.005849683191627264,0,0
3,0.01121553499251604,0.110333651304245,0.1835513710975647,0.6948994398117065,3,1
3,3.743080742424354e-05,0.018993983045220375,0.017876004800200462,0.9630926251411438,3,1
0,0.9930025935173035,0.005781007464975119,0.0010284129530191422,0.00018793409981299192,0,1
1,0.7323434948921204,0.04716344550251961,0.1592450886964798,0.06124801188707352,0,0
0,0.5259738564491272,0.2354355752468109,0.21265022456645966,0.025940360501408577,0,1
3,4.211106352158822e-05,0.12476203590631485,0.035323429852724075,0.839872419834137,3,1
3,0.00048642882029525936,0.03556632995605469,0.060709621757268906,0.9032376408576965,3,1
0,0.9995638728141785,0.00018503874889574945,0.00022513404837809503,2.6027824787888676e-05,0,1
1,0.03559716045856476,0.5668762922286987,0.21176698803901672,0.18575957417488098,1,1
2,0.3545370101928711,0.07768809050321579,0.22158266603946686,0.3461921811103821,0,0
3,2.569514663264272e-06,0.037254516035318375,0.018052374944090843,0.9446905255317688,3,1
2,0.04412872716784477,0.1739356964826584,0.4687104821205139,0.31322506070137024,2,1
0,0.9772910475730896,0.0018807133892551064,0.02075866051018238,6.950151146156713e-05,0,1
1,0.30858114361763,0.39141491055488586,0.022903556004166603,0.2771003544330597,1,1
1,0.7488695383071899,0.24088649451732635,0.008988114073872566,0.0012558384332805872,0,0
2,0.004046315792948008,0.651016116142273,0.15920720994472504,0.18573036789894104,1,0
0,0.7148681282997131,0.15625417232513428,0.12063198536634445,0.008245732635259628,0,1
3,0.002217538421973586,0.04481535777449608,0.01968591846525669,0.9332812428474426,3,1
2,0.031380604952573776,0.15267501771450043,0.44214683771133423,0.3737975060939789,2,1
0,0.07993767410516739,0.03400352597236633,0.8561286330223083,0.029930194839835167,2,0
3,1.1281167644483503e-06,0.0018409120384603739,0.005097761284559965,0.9930602312088013,3,1
0,0.980983316898346,0.016354188323020935,0.0018814151408150792,0.0007811572286300361,0,1
0,0.9938985109329224,0.0026058745570480824,0.0034124183002859354,8.312334102811292e-05,0,1
0,0.9943274855613708,0.0035931277088820934,0.0012482671299949288,0.0008311367710120976,0,1
3,0.21288801729679108,0.15069371461868286,0.4217950701713562,0.21462319791316986,2,0
3,0.0005384259857237339,0.027048058807849884,0.09350327402353287,0.8789103031158447,3,1
3,0.10038258135318756,0.11900556087493896,0.32900741696357727,0.451604425907135,3,1
3,0.0007233537617139518,0.045530956238508224,0.06535807996988297,0.8883876204490662,3,1
3,4.42529926658608e-05,0.02477383241057396,0.014168414287269115,0.9610134959220886,3,1
3,0.006017742678523064,0.22458896040916443,0.23486292362213135,0.5345303416252136,3,1
0,0.5872490406036377,0.054682064801454544,0.2557774484157562,0.10229146480560303,0,1
3,0.023540740832686424,0.07282186299562454,0.2995147705078125,0.6041226387023926,3,1
2,0.002737378003075719,0.027132006362080574,0.5803967118263245,0.3897339999675751,2,1
1,0.0012850698549300432,0.21375420689582825,0.12650059163570404,0.6584601402282715,3,0
2,0.0039010224863886833,0.05076124519109726,0.1504097878932953,0.7949278950691223,3,0
0,0.6501970887184143,0.07696244865655899,0.22080060839653015,0.05203982815146446,0,1
3,0.03733273223042488,0.1903643161058426,0.2132568657398224,0.5590460300445557,3,1
0,0.9955756664276123,0.0007828743546269834,0.0035962883848696947,4.516037370194681e-05,0,1
2,0.40177059173583984,0.10732980817556381,0.4511462152004242,0.03975337743759155,2,1
0,0.9948673248291016,0.0008524784352630377,0.004195171874016523,8.498926035827026e-05,0,1
2,0.26482823491096497,0.6383962631225586,0.07278510928153992,0.023990323767066002,1,0
2,0.01724209636449814,0.08634642511606216,0.19375160336494446,0.7026599049568176,3,0
3,0.0004300809814594686,0.05927620828151703,0.8653104901313782,0.07498322427272797,2,0
2,0.19042053818702698,0.2506408095359802,0.3624819219112396,0.19645674526691437,2,1
3,0.0008168851491063833,0.02858790196478367,0.04662527143955231,0.9239698648452759,3,1
0,0.965074360370636,0.02172972448170185,0.012038420885801315,0.001157522201538086,0,1
3,1.824212995416019e-05,0.008015969768166542,0.009827165864408016,0.9821386337280273,3,1
0,0.9959874749183655,0.0013394647976383567,0.002558319363743067,0.0001146541690104641,0,1
1,0.007932895794510841,0.08175130188465118,0.41148579120635986,0.49883002042770386,3,0
3,0.0021506298799067736,0.08372844755649567,0.5529256463050842,0.36119529604911804,2,0
3,0.000869035953655839,0.19613493978977203,0.1866244524717331,0.6163716316223145,3,1
3,9.091039828490466e-05,0.00757965724915266,0.015586376190185547,0.9767430424690247,3,1
0,0.9735500812530518,0.0018641174538061023,0.024416813626885414,0.00016897678142413497,0,1
1,0.003459514118731022,0.3664783835411072,0.11101072281599045,0.5190513730049133,3,0
3,1.4236564311431721e-05,0.021374143660068512,0.009304794482886791,0.9693068265914917,3,1
0,0.9965583682060242,0.0022625497076660395,0.0008317389292642474,0.0003474083205219358,0,1
2,0.06327071785926819,0.4078725278377533,0.18085825443267822,0.34799861907958984,1,0
3,0.0015689459396526217,0.04461633786559105,0.11645239591598511,0.8373623490333557,3,1
3,0.0031470530666410923,0.00528088491410017,0.0061716786585748196,0.985400378704071,3,1
3,0.001454587560147047,0.048053447157144547,0.05182647705078125,0.8986654877662659,3,1
3,0.00023587454052176327,0.015959881246089935,0.024533312767744064,0.9592710137367249,3,1
3,0.007004803512245417,0.12425336986780167,0.42832237482070923,0.440419465303421,3,1
3,0.006278635002672672,0.2671686112880707,0.46271610260009766,0.26383668184280396,2,0
2,0.04223782941699028,0.12153671681880951,0.5869409441947937,0.249284565448761,2,1
3,0.004421682097017765,0.04438774287700653,0.08955299109220505,0.8616375923156738,3,1
0,0.9025331735610962,0.014832898043096066,0.07652808725833893,0.006105825304985046,0,1
0,0.9892596006393433,0.0014456309145316482,0.009029396809637547,0.0002654135168995708,0,1
2,0.00350100826472044,0.014095748774707317,0.9637957215309143,0.01860758662223816,2,1
3,9.585039606463397e-08,0.008531175553798676,0.002218094188719988,0.989250659942627,3,1
3,0.011498739942908287,0.04789526015520096,0.25693821907043457,0.683667778968811,3,1
0,0.8086745738983154,0.005441326182335615,0.18507258594036102,0.0008114745724014938,0,1
1,0.05130429193377495,0.5417202711105347,0.36783450841903687,0.03914090245962143,1,1
1,0.0005501486593857408,0.22051599621772766,0.009647099301218987,0.7692868113517761,3,0
3,0.019517501816153526,0.6198891401290894,0.014172193594276905,0.3464212119579315,1,0
3,0.0022673557978123426,0.07339050620794296,0.4164765179157257,0.5078656077384949,3,1
2,0.07606923580169678,0.0038545732386410236,0.9136151671409607,0.006461046170443296,2,1
2,0.9754887223243713,0.018770910799503326,0.0028105461969971657,0.0029298365116119385,0,0
3,0.004887191113084555,0.18527831137180328,0.10583322495222092,0.704001247882843,3,1
3,0.00075245724292472,0.1558220088481903,0.10205058008432388,0.7413749694824219,3,1
3,0.0537148155272007,0.047267548739910126,0.30460527539253235,0.5944123268127441,3,1
2,0.8114169239997864,0.04674752056598663,0.1340315341949463,0.007804086431860924,0,0
3,0.7156558632850647,0.2406071275472641,0.02731218934059143,0.01642484962940216,0,0
1,0.24429233372211456,0.09852710366249084,0.5637553334236145,0.09342522919178009,2,0
3,0.0015939547447487712,0.5093522071838379,0.09824039787054062,0.3908134400844574,1,0
0,0.6091906428337097,0.07487045973539352,0.297659695148468,0.018279194831848145,0,1
0,0.9069103598594666,0.021717581897974014,0.0688486248254776,0.0025234369095414877,0,1
3,0.0010357333812862635,0.1720554679632187,0.04154691845178604,0.7853618860244751,3,1
3,2.1879463020013645e-05,0.03523575887084007,0.030590195208787918,0.9341521859169006,3,1
2,0.6503222584724426,0.11658185720443726,0.03094451129436493,0.2021513283252716,0,0
0,0.5310268402099609,0.16791820526123047,0.2833379805088043,0.01771698147058487,0,1
0,0.9980772733688354,0.0002314044104423374,0.0016579045914113522,3.337994348839857e-05,0,1
0,0.9412583112716675,0.0014459366211667657,0.05704353377223015,0.0002522317226976156,0,1
3,0.4151105582714081,0.27456310391426086,0.008923040702939034,0.30140331387519836,0,0
3,4.283629095880315e-06,0.0028698337264358997,0.011332814581692219,0.9857930541038513,3,1
0,0.9990050196647644,0.00023616843100171536,0.0007438087486661971,1.4953588106436655e-05,0,1
2,0.20271842181682587,0.083323635160923,0.5689658522605896,0.14499212801456451,2,1
3,0.0026771759148687124,0.8212042450904846,0.055803339928388596,0.12031522393226624,1,0
0,0.9824318289756775,0.014314514584839344,0.0027880941051989794,0.0004656780802179128,0,1
1,0.2745567858219147,0.36411434412002563,0.2522338330745697,0.10909503698348999,1,1
1,0.01601630076766014,0.735992431640625,0.04692364111542702,0.20106758177280426,1,1
1,0.00037791617796756327,0.2537038326263428,0.024555422365665436,0.7213627696037292,3,0
0,0.9916511178016663,0.0015003966400399804,0.0067160469479858875,0.00013243536523077637,0,1
0,0.03833770006895065,0.06091757491230965,0.8015514016151428,0.09919333457946777,2,0
0,0.9041418433189392,0.035816073417663574,0.05520273372530937,0.0048393490724265575,0,1
0,0.885481595993042,0.06199336424469948,0.03754330426454544,0.014981763437390327,0,1
3,0.0036559489089995623,0.007832384668290615,0.09788548946380615,0.8906262516975403,3,1
0,0.9912420511245728,0.0029608672484755516,0.005306295119225979,0.0004907244583591819,0,1
3,0.0016073849983513355,0.0737006813287735,0.17452505230903625,0.7501668930053711,3,1
3,0.0010504528181627393,0.10353360325098038,0.032055698335170746,0.8633602857589722,3,1
1,0.0012319625820964575,0.03325556218624115,0.16415180265903473,0.8013606667518616,3,0
3,0.00027394347125664353,0.023760544136166573,0.22811302542686462,0.7478525042533875,3,1
3,0.006194300949573517,0.7319477796554565,0.04155479744076729,0.22030310332775116,1,0
0,0.9676474332809448,0.011145155876874924,0.017353031784296036,0.0038543615955859423,0,1
0,0.9991161227226257,0.00019720995624084026,0.0006538174930028617,3.283467594883405e-05,0,1
3,0.002115823095664382,0.018884113058447838,0.02412932924926281,0.9548707008361816,3,1
3,0.0013746751938015223,0.02379983477294445,0.019948985427618027,0.9548764824867249,3,1
3,6.0327714891172945e-05,0.009675687178969383,0.009498764760792255,0.980765163898468,3,1
2,0.46936675906181335,0.2690486013889313,0.23156782984733582,0.030016854405403137,0,0
0,0.9681968092918396,0.025028003379702568,0.005027299746870995,0.0017478831578046083,0,1
2,0.2438344955444336,0.4201871454715729,0.16999976336956024,0.16597852110862732,1,0
2,0.038784004747867584,0.2261011302471161,0.6309612393379211,0.10415366291999817,2,1
3,0.0007206318550743163,0.05474654957652092,0.09369595348834991,0.8508368134498596,3,1
0,0.20879286527633667,0.29017725586891174,0.4248041808605194,0.07622580230236053,2,0
0,0.05612427741289139,0.13279663026332855,0.2257990837097168,0.5852800607681274,3,0
0,0.9984772801399231,0.0008918654639273882,0.00047437072498723865,0.0001565559214213863,0,1
2,0.00021921025472693145,0.00022989562421571463,0.998839795589447,0.0007111281156539917,2,1
3,2.473847644068883e-06,0.007122330833226442,0.00894115213304758,0.9839339852333069,3,1
3,0.001349155092611909,0.08520076423883438,0.002127894898876548,0.9113222360610962,3,1
2,2.7558402507565916e-05,0.04299164190888405,0.043083157390356064,0.9138976335525513,3,0
3,1.7320971892331727e-05,0.012507189065217972,0.030376113951206207,0.9570993185043335,3,1
3,0.0023077456280589104,0.021767226979136467,0.03406582400202751,0.941859245300293,3,1
3,0.037288960069417953,0.07214638590812683,0.4032794237136841,0.48728519678115845,3,1
3,0.0001001316195470281,0.04636311158537865,0.05495031177997589,0.8985864520072937,3,1
1,0.0023531157057732344,0.09662336111068726,0.10370434820652008,0.7973191738128662,3,0
3,0.0003267412248533219,0.5784062743186951,0.01522953063249588,0.40603747963905334,1,0
0,0.6337831020355225,0.037673041224479675,0.31560927629470825,0.012934538535773754,0,1
0,0.5942107439041138,0.07702658325433731,0.29552653431892395,0.03323610872030258,0,1
3,9.150868208962493e-06,0.026815613731741905,0.0032634481322020292,0.9699118137359619,3,1
3,0.00253485725261271,0.23739783465862274,0.029429037123918533,0.7306382656097412,3,1
2,0.07941298931837082,0.513218343257904,0.25297290086746216,0.15439572930335999,1,0
2,0.00619256729260087,0.7057022452354431,0.0418078638613224,0.24629734456539154,1,0
2,0.007167727220803499,0.07214216887950897,0.20944035053253174,0.7112497687339783,3,0
2,0.022179771214723587,0.0734061747789383,0.32417842745780945,0.5802356004714966,3,0
3,0.00016561138909310102,0.1164889708161354,0.07636065036058426,0.8069847226142883,3,1
3,5.5771848565200344e-05,0.01974445767700672,0.006653614342212677,0.9735461473464966,3,1
3,0.002659777645021677,0.2314092218875885,0.1484818309545517,0.6174492239952087,3,1
3,1.4375311366165988e-05,0.02159777097404003,0.018178841099143028,0.9602090716362,3,1
0,0.9980301260948181,0.0016770395450294018,0.00022897220333106816,6.381893763318658e-05,0,1
3,0.0002398600772721693,0.010347336530685425,0.044578224420547485,0.9448345899581909,3,1
0,0.9962931275367737,0.002570685464888811,0.000923565705306828,0.00021261203801259398,0,1
3,0.3772028982639313,0.26130080223083496,0.009077715687453747,0.35241854190826416,0,0
