y_true,p0,p1,p2,p3,prediction,correct
0,0.9685146808624268,0.0014760902849957347,0.030006730929017067,2.3703107672190527e-06,0,1
3,2.1635891689353315e-10,0.00012924325710628182,4.938582605973352e-06,0.9998657703399658,3,1
3,9.299734529122361e-07,0.047535814344882965,0.08968861401081085,0.862774670124054,3,1
3,1.1225116622881615e-06,0.002253593411296606,0.0005490570911206305,0.9971961975097656,3,1
0,0.9766407012939453,0.0012444694293662906,0.02209826000034809,1.661612441239413e-05,0,1
3,1.2177113761779879e-09,0.007138133514672518,1.3357311217987444e-05,0.9928485155105591,3,1
1,2.7793606932391413e-05,0.0058723255060613155,0.017979081720113754,0.9761207699775696,3,0
0,0.010034806095063686,0.2696715295314789,0.7192367315292358,0.0010569730075076222,2,0
3,2.015235077124089e-05,0.06130136176943779,0.8874192237854004,0.051259253174066544,2,0
0,1.1191430075996323e-06,0.0002797381312120706,0.002154461108148098,0.9975646734237671,3,0
3,6.218360493193131e-09,1.7644691752138897e-06,0.0021930306684225798,0.9978051781654358,3,1
0,0.9129897952079773,0.039581384509801865,0.04742160439491272,7.181856290117139e-06,0,1
1,1.7611280327400891e-06,0.1279032975435257,0.0007394941640086472,0.8713554739952087,3,0
3,2.478538590366952e-05,0.03859805688261986,0.006029794923961163,0.9553473591804504,3,1
3,2.3226158774036776e-08,0.0018263878300786018,1.530978988739662e-05,0.9981582760810852,3,1
2,2.5045930669875816e-05,0.2881970703601837,0.6305362582206726,0.0812416523694992,2,1
2,0.0018510870868340135,0.1253381073474884,0.347766637802124,0.5250442028045654,3,0
0,0.9301581382751465,0.06866052746772766,0.001181394443847239,3.077962063002815e-08,0,1
2,0.11434845626354218,0.45435306429862976,0.36272361874580383,0.06857483834028244,1,0
2,8.35013543110108e-06,0.39391395449638367,0.013813270255923271,0.5922644138336182,3,0
0,0.5034316778182983,0.10029397904872894,0.08180922269821167,0.3144650161266327,0,1
0,0.9973711967468262,0.0002952856302727014,0.002332280157133937,1.1863755844387924e-06,0,1
1,0.9443371295928955,0.001822115620598197,0.05379045382142067,5.028976374887861e-05,0,0
0,0.8095318078994751,0.0689312145113945,0.11887729912996292,0.002659678691998124,0,1
2,1.153796347352909e-05,0.0018190409755334258,0.9759676456451416,0.022201821208000183,2,1
1,1.5105941386650557e-08,0.22442227602005005,0.0001467208785470575,0.7754310369491577,3,0
0,0.006359513849020004,0.9530419707298279,0.015058447606861591,0.02554008923470974,1,0
2,0.03115057945251465,0.022854605689644814,0.9454703330993652,0.0005244813510216773,2,1
1,2.361523002036847e-06,0.0008786804392002523,0.000835514918435365,0.9982835054397583,3,0
2,0.0004082304076291621,0.2723211348056793,0.2545265257358551,0.47274407744407654,3,0
0,0.9668573141098022,0.02739950641989708,0.005742691457271576,4.2424687762832036e-07,0,1
0,0.005432389210909605,0.19110676646232605,0.7990469932556152,0.0044138249941170216,2,0
1,2.4846099222486373e-07,0.002668928587809205,0.03701933100819588,0.9603114724159241,3,0
2,6.81424280628562e-05,0.00571720115840435,0.9804447889328003,0.013769838027656078,2,1
2,0.04504629969596863,0.01565983146429062,0.4669359028339386,0.47235792875289917,3,0
1,9.088187424843852e-10,0.004068431910127401,9.721258538775146e-05,0.9958343505859375,3,0
1,5.253940253169276e-05,0.028501348569989204,0.17431612312793732,0.7971299886703491,3,0
3,5.071901796327438e-06,0.003612593514844775,0.24721351265907288,0.7491688132286072,3,1
0,0.9999144077301025,4.7129073209362105e-05,3.848331471090205e-05,4.6758803051716313e-08,0,1
3,0.0005020399112254381,0.6692149043083191,0.0042596361599862576,0.3260234296321869,1,0
0,0.9991601705551147,0.0006970097892917693,0.00014280049072112888,2.812590516043656e-08,0,1
0,0.00732554541900754,0.6520808935165405,0.04578184708952904,0.2948116362094879,1,0
0,0.9995654225349426,0.00017688435036689043,0.0002573602832853794,3.4765878353937296e-07,0,1
0,2.2601352611673065e-05,0.8296265602111816,0.00212324527092278,0.16822747886180878,1,0
3,4.304312994918291e-07,0.02102283202111721,0.5823814272880554,0.3965953290462494,2,0
0,0.8302463889122009,0.010382890701293945,0.08361926674842834,0.07575144618749619,0,1
3,6.342619318644438e-09,0.00357612781226635,0.00010531090811127797,0.9963185787200928,3,1
3,4.3920002212871623e-07,0.12965615093708038,0.0023817464243620634,0.8679616451263428,3,1
1,1.8553816261146494e-08,0.0025619459338486195,0.016917256638407707,0.9805207252502441,3,0
3,4.5979563765286e-06,0.003372534643858671,0.5254150032997131,0.471207857131958,2,0
0,0.9921739101409912,0.0055374144576489925,0.0022884628269821405,2.7021374648938945e-07,0,1
1,1.8453185475664213e-05,0.00724750803783536,0.8860833644866943,0.1066506952047348,2,0
0,0.9103074669837952,0.08558287471532822,0.00406047934666276,4.91821083414834e-05,0,1
1,0.1001531258225441,0.5803281664848328,0.28322112560272217,0.03629763796925545,1,1
2,2.0072302504559048e-06,0.13329078257083893,0.3108486831188202,0.5558584928512573,3,0
3,1.5145831255836129e-09,0.00011235432612011209,0.00024522803141735494,0.9996423721313477,3,1
3,2.202730001954478e-06,0.4401383399963379,0.523811936378479,0.03604758158326149,2,0
2,0.9401397109031677,0.00215204618871212,0.05770069360733032,7.650686711713206e-06,0,0
2,0.0005099414265714586,0.9972569346427917,0.0021392980124801397,9.387383761350065e-05,1,0
3,1.2135808447055751e-07,0.06728567183017731,0.00017947446031030267,0.9325347542762756,3,1
3,1.8637729226611555e-07,0.019461508840322495,0.0005605638725683093,0.9799777865409851,3,1
3,5.670097380061634e-06,0.043355610221624374,0.060659103095531464,0.8959795832633972,3,1
3,1.900065171867027e-08,0.0001045200988301076,0.0017317510209977627,0.9981637597084045,3,1
3,0.001417655381374061,0.8687381744384766,0.11580170691013336,0.014042401686310768,1,0
3,7.512700904044323e-06,0.015504852868616581,0.07132811844348907,0.9131594896316528,3,1
2,0.0008632215321995318,0.00039908927283249795,0.0685076043009758,0.9302300214767456,3,0
1,0.00023451651213690639,0.0014375814935192466,0.002227424643933773,0.9961004257202148,3,0
0,0.00014649328659288585,0.3582651913166046,0.19243276119232178,0.4491555094718933,3,0
1,1.398073322889104e-06,0.0012764681596308947,0.03318669646978378,0.9655354619026184,3,0
3,4.04871843784349e-06,0.02320134826004505,0.0016894836444407701,0.9751051068305969,3,1
3,3.761488756026665e-07,0.02189297042787075,0.005646001547574997,0.9724606275558472,3,1
3,6.681232662231196e-06,0.41645562648773193,0.18075163662433624,0.40278610587120056,1,0
3,4.594699930748902e-06,0.004413047339767218,0.02996538206934929,0.9656169414520264,3,1
3,1.1711619663401507e-05,5.31362384208478e-05,0.04447374492883682,0.9554613828659058,3,1
3,1.1166553122166079e-06,0.4440734386444092,0.0008264326606877148,0.5550989508628845,3,1
2,0.0942683294415474,0.36493706703186035,0.5352195501327515,0.005575073417276144,2,1
0,0.011731638573110104,0.00022327394981402904,0.9848618507385254,0.003183206310495734,2,0
0,0.6850517392158508,0.12787595391273499,0.07162848114967346,0.11544386297464371,0,1
2,2.755416744548711e-06,0.00541089428588748,0.0081680528819561,0.9864183068275452,3,0
3,1.2418908568179177e-07,0.00945088267326355,0.003965786658227444,0.9865831732749939,3,1
3,1.7349073459627107e-05,0.002413376932963729,0.011915501207113266,0.9856536984443665,3,1
3,1.2189551590324754e-08,0.00828699953854084,0.004789286758750677,0.9869237542152405,3,1
2,2.582156355401821e-07,0.04788628965616226,0.0003379512345418334,0.9517755508422852,3,0
0,0.0010352900717407465,0.2490616738796234,0.7281741499900818,0.02172890491783619,2,0
2,0.0032057827338576317,0.9810780882835388,0.0033854388166218996,0.012330709025263786,1,0
1,1.8750304775494442e-07,0.0002857416111510247,0.0020909372251480818,0.9976231455802917,3,0
0,2.8108174774388317e-06,0.012271721847355366,0.0015153199201449752,0.9862101674079895,3,0
3,0.00013500657223630697,0.490361750125885,0.502750813961029,0.006752485409379005,2,0
2,8.078100108832587e-07,0.0004097272176295519,0.004559698514640331,0.9950297474861145,3,0
3,3.927915326329412e-09,0.0037319224793463945,0.00014115538215264678,0.9961269497871399,3,1
1,1.0221310731139965e-05,0.019736094400286674,0.963395893573761,0.016857696697115898,2,0
2,0.00045902468264102936,0.0026483694091439247,0.9948022365570068,0.0020903495606034994,2,1
3,5.386230895965127e-06,0.015847010537981987,0.9783337116241455,0.005813827272504568,2,0
2,0.30833515524864197,0.003230612725019455,0.6879366040229797,0.0004976660711690784,2,1
3,6.885802344980263e-11,4.4526997953653336e-05,1.9318002159707248e-05,0.9999361038208008,3,1
3,1.684017547631811e-08,1.639534457353875e-05,0.001043930184096098,0.9989396929740906,3,1
3,8.66815508260288e-10,2.2402932700060774e-06,1.610112485650461e-05,0.9999816417694092,3,1
1,7.792829137542867e-08,0.004460801836103201,0.005122515372931957,0.9904166460037231,3,0
2,0.013466118834912777,0.00018473371164873242,0.9862985014915466,5.068649988970719e-05,2,1
0,0.0003032250388059765,0.004778971429914236,0.4198002815246582,0.5751174688339233,3,0
1,0.0005351461004465818,0.2590372562408447,0.7173312306404114,0.023096296936273575,2,0
1,3.168563855737716e-09,0.00785133522003889,0.0012839339906349778,0.9908646941184998,3,0
0,0.0012870467035099864,0.9652188420295715,0.005804867949336767,0.027689239010214806,1,0
3,1.8854972267945413e-06,0.7646201848983765,0.0013628298183903098,0.23401504755020142,1,0
3,3.578390703751211e-07,0.0001288883649976924,0.00014049679157324135,0.9997302889823914,3,1
3,0.0005478401435539126,0.07389762252569199,0.5674993395805359,0.3580552041530609,2,0
3,0.28165459632873535,0.3832949697971344,0.3235703706741333,0.011480062268674374,1,0
3,8.438150622680496e-09,0.006403656676411629,0.003611795138567686,0.9899845123291016,3,1
0,0.9991260170936584,0.0008083552238531411,6.565112562384456e-05,8.422730957136082e-09,0,1
0,0.1881416290998459,0.020103292539715767,0.7917418479919434,1.3170840247767046e-05,2,0
1,0.014934202656149864,0.1369016319513321,0.4114552438259125,0.43670886754989624,3,0
3,6.2996105043566786e-06,0.13673926889896393,0.11133512109518051,0.7519193887710571,3,1
0,0.660120964050293,0.025310084223747253,0.3050828278064728,0.009486040100455284,0,1
3,1.711954098482238e-07,0.05338446423411369,0.0018121235771104693,0.9448032975196838,3,1
0,6.482953176600859e-05,0.31017351150512695,0.14580143988132477,0.5439602136611938,3,0
1,2.1639074532231461e-07,0.0013774489052593708,0.0019414317794144154,0.9966809153556824,3,0
3,3.644545998326976e-08,0.6309580206871033,0.003139071399345994,0.3659029006958008,1,0
3,4.3359386836527847e-07,0.0007164322305470705,0.00030519842403009534,0.9989780187606812,3,1
2,0.0005744207883253694,0.0018262611702084541,0.9856287240982056,0.011970655992627144,2,1
3,6.886645860504359e-05,0.5931918025016785,0.3769114911556244,0.029827754944562912,1,0
3,1.1745324854928185e-06,0.9924827218055725,0.007287203799933195,0.00022876361617818475,1,0
2,0.0023350855335593224,0.004490535706281662,0.9911410808563232,0.0020332722924649715,2,1
1,2.5154973590235663e-12,7.193775672931224e-07,3.316072536563297e-07,0.999998927116394,3,0
3,2.4542282517359126e-07,0.19602303206920624,0.00014979673142079264,0.8038269877433777,3,1
2,0.0010715528624132276,0.058684151619672775,0.45845213532447815,0.48179224133491516,3,0
1,0.0001255280221812427,0.1349126398563385,0.003667081706225872,0.8612947463989258,3,0
3,8.96700112207327e-06,0.389201819896698,0.5355970859527588,0.0751921609044075,2,0
3,1.3936419795967936e-09,0.0004988581058569252,0.0007853095885366201,0.998715877532959,3,1
3,1.055412326422811e-06,0.002622593194246292,0.04802728071808815,0.9493491053581238,3,1
3,3.819395999471453e-07,0.001999072963371873,0.0007601722609251738,0.997240424156189,3,1
3,1.4699984562938084e-09,0.0003369322221260518,5.807946763525251e-06,0.9996572732925415,3,1
1,0.0005704396753571928,0.2903660833835602,0.0015917839482426643,0.7074717283248901,3,0
2,0.0074141924269497395,0.7780982255935669,0.19939197599887848,0.01509555522352457,1,0
3,1.23556915809786e-07,0.008423075079917908,0.06907754391431808,0.9224992990493774,3,1
3,1.8578214167064289e-07,5.397059339884436e-06,0.0016491211717948318,0.9983452558517456,3,1
3,7.822413863323163e-07,0.00029311695834621787,0.0005607992643490434,0.9991452693939209,3,1
2,2.596159447421087e-06,0.07295737415552139,0.050868257880210876,0.8761717677116394,3,0
1,3.3524995046718686e-07,0.0022789216600358486,0.020117145031690598,0.977603554725647,3,0
3,1.724055342933184e-09,0.001205533160828054,2.737639624683652e-05,0.9987671375274658,3,1
2,2.424702870484907e-06,1.7921374819707125e-05,0.03568877652287483,0.9642908573150635,3,0
2,2.4877619580365717e-05,0.014526759274303913,0.5551406145095825,0.43030768632888794,2,1
3,4.0724160498939455e-05,0.9847849607467651,0.011267885565757751,0.003906418103724718,1,0
3,6.71408031394094e-07,0.037791576236486435,0.0011585579486563802,0.9610491394996643,3,1
3,1.0187550456008942e-11,8.885457418728038e-07,1.119539660976443e-06,0.9999979734420776,3,1
0,0.8170164823532104,0.023642394691705704,0.15922382473945618,0.00011737377644749358,0,1
0,0.6735150814056396,0.2689776122570038,0.05750047415494919,6.853565082565183e-06,0,1
0,0.9849545955657959,4.7483339585596696e-05,0.014997780323028564,2.4500133122273837e-07,0,1
3,7.017961767274983e-09,0.00012374894868116826,0.0006134590948931873,0.9992627501487732,3,1
2,0.5277210474014282,0.0020042909309267998,0.4702591001987457,1.5535370039287955e-05,0,0
3,1.4664928826846335e-08,0.5179935097694397,2.036375462921569e-06,0.4820043742656708,1,0
1,0.00861486978828907,0.04172849282622337,0.9495971202850342,5.949480691924691e-05,2,0
0,6.596738239750266e-05,0.04177501052618027,0.007603208534419537,0.9505557417869568,3,0
2,0.013769522309303284,0.5194011926651001,0.34528693556785583,0.12154240906238556,1,0
3,1.2885999467471265e-06,0.005666134878993034,0.7681751847267151,0.22615739703178406,2,0
3,6.352699710987508e-05,0.06940625607967377,0.03846248611807823,0.8920677304267883,3,1
3,1.0540123184910044e-05,0.08442998677492142,0.20367510616779327,0.7118843197822571,3,1
1,0.00013004770153202116,0.012543863616883755,0.17235103249549866,0.8149750232696533,3,0
2,3.346863013575785e-05,0.02671685256063938,0.14997276663780212,0.823276937007904,3,0
3,7.634582033233528e-08,0.13115207850933075,0.01246397104114294,0.8563838601112366,3,1
2,0.09508023411035538,0.09462089836597443,0.7983083128929138,0.011990542523562908,2,1
0,0.9670417904853821,0.03202882781624794,0.0009267739369533956,2.614465984152048e-06,0,1
3,2.697701229070759e-10,3.675599509733729e-05,2.0312530978117138e-05,0.9999428987503052,3,1
0,0.909868061542511,0.0020622650627046824,0.08155428618192673,0.006515404209494591,0,1
2,5.948488978901878e-05,0.08592692017555237,0.7324531078338623,0.18156056106090546,2,1
3,3.87054711836754e-07,0.1495065987110138,0.0002290012052981183,0.8502640128135681,3,1
3,1.4646783785821071e-09,2.5123008526861668e-05,0.0016073581064119935,0.9983674883842468,3,1
3,8.505305231665261e-06,0.1121072769165039,0.7561686038970947,0.13171562552452087,2,0
1,6.118935402810166e-07,0.0012844561133533716,0.27934136986732483,0.7193735837936401,3,0
3,4.102383172721602e-06,0.027519522234797478,0.04905922710895538,0.9234172105789185,3,1
2,0.002991891698911786,0.010517503134906292,0.97664475440979,0.009845880791544914,2,1
3,6.246637440199265e-06,0.002586956601589918,0.0411597304046154,0.956247091293335,3,1
0,0.8194528818130493,0.0010568903526291251,0.17948544025421143,4.764817731484072e-06,0,1
3,3.2597154131508432e-06,0.051983997225761414,0.018113594502210617,0.9298991560935974,3,1
1,0.0001009315819828771,0.02380438521504402,0.41965770721435547,0.5564369559288025,3,0
2,0.002430373802781105,0.022889072075486183,0.8871035575866699,0.08757705986499786,2,1
3,6.766386491108278e-07,0.0010058765765279531,0.0010506899561733007,0.9979427456855774,3,1
3,1.4087715499044862e-05,0.8561651706695557,0.011776970699429512,0.13204379379749298,1,0
0,0.6045495867729187,0.28994905948638916,0.10547123849391937,3.006336191901937e-05,0,1
0,0.9999338388442993,3.668723365990445e-05,2.943850813608151e-05,3.614037402677184e-10,0,1
0,0.0017292940756306052,0.9931822419166565,0.003126282012090087,0.0019621592946350574,1,0
3,4.947717684444797e-07,0.001714280340820551,0.8299994468688965,0.16828572750091553,2,0
3,0.19022014737129211,0.2036137580871582,0.5903562307357788,0.01580989360809326,2,0
3,0.00010007420496549457,0.0015498584834858775,0.9960281848907471,0.002321879845112562,2,0
1,0.0001898503687698394,0.8272541761398315,0.10385313630104065,0.06870290637016296,1,1
3,5.937530659139156e-06,0.02008780837059021,0.004195395391434431,0.9757108688354492,3,1
1,5.750046329922043e-05,0.0003124643990304321,0.39482980966567993,0.6048002243041992,3,0
3,4.4111185815154386e-08,0.00011361333599779755,1.828115819080267e-05,0.9998680353164673,3,1
3,0.0002274829166708514,0.03186379000544548,0.8324849605560303,0.1354237198829651,2,0
0,0.9866911172866821,0.007644353900104761,0.005283734295517206,0.0003808846231549978,0,1
1,0.0007435728912241757,0.0010022795759141445,0.15698309242725372,0.8412710428237915,3,0
3,1.1660870313789928e-06,0.428052693605423,0.01592637412250042,0.5560197830200195,3,1
2,0.00032227658084593713,0.0013913648435845971,0.9980722665786743,0.00021400282275862992,2,1
3,4.552043264993699e-06,0.6861379742622375,0.003609087085351348,0.31024840474128723,1,0
1,1.9084307467664985e-08,0.03055741637945175,9.166380186798051e-05,0.9693509340286255,3,0
0,0.07803284376859665,0.131742924451828,0.41153618693351746,0.3786880373954773,2,0
3,7.283911691047251e-05,0.991438090801239,0.004274958744645119,0.0042141457088291645,1,0
